"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Chapel Hill",NA,"1","top","0-0","Wake Forest","North Carolina","Hawke, T. walked (3-2 BBSKFFBFB)."
"05/13/2022","Chapel Hill",NA,"1","top","0-0","Wake Forest","North Carolina","Wilken, B. flied out to rf (0-2 SK)."
"05/13/2022","Chapel Hill",NA,"1","top","0-0","Wake Forest","North Carolina","Hawke, T. out at first p to 1b, picked off."
"05/13/2022","Chapel Hill",NA,"1","top","0-0","Wake Forest","North Carolina","Turconi, M. reached on an error by 1b (1-1 KB)."
"05/13/2022","Chapel Hill",NA,"1","top","0-0","Wake Forest","North Carolina","Tinsman, B. grounded out to p (1-2 SKB)."
"05/13/2022","Chapel Hill",NA,"1","top","0-0","Wake Forest","North Carolina","E: 1 LOB: 1"
"05/13/2022","Chapel Hill",NA,"1","bot","0-0","North Carolina","Wake Forest","Zarate grounded out to 2b (1-1 BF)."
"05/13/2022","Chapel Hill",NA,"1","bot","0-0","North Carolina","Wake Forest","Horvath struck out swinging (1-2 KKBS)."
"05/13/2022","Chapel Hill",NA,"1","bot","0-0","North Carolina","Wake Forest","Serretti struck out swinging (2-2 KFBBS)."
"05/13/2022","Chapel Hill",NA,"2","top","0-0","Wake Forest","North Carolina","Kurtz, N. walked (3-1 BKBBB)."
"05/13/2022","Chapel Hill",NA,"2","top","0-0","Wake Forest","North Carolina","Cecere, A. reached on a fielder's choice (2-1 BKB): Kurtz, N. out at second ss unassisted."
"05/13/2022","Chapel Hill",NA,"2","top","1-0","Wake Forest","North Carolina","Reinisch, J. doubled to right field (1-1 KB): Cecere, A. advanced to third, scored on a throwing error by rf."
"05/13/2022","Chapel Hill",NA,"2","top","1-0","Wake Forest","North Carolina","Corona, D. singled to right field (2-2 BBKK): Reinisch, J. advanced to third."
"05/13/2022","Chapel Hill",NA,"2","top","1-0","Wake Forest","North Carolina","Costello, L. struck out looking (3-2 BBKBKK)."
"05/13/2022","Chapel Hill",NA,"2","top","2-0","Wake Forest","North Carolina","Hawke, T. singled to right field, RBI (0-1 F): Corona, D. advanced to third: Reinisch, J. scored."
"05/13/2022","Chapel Hill",NA,"2","top","2-0","Wake Forest","North Carolina","Wilken, B. fouled out to 1b (0-2 SKF)."
"05/13/2022","Chapel Hill",NA,"2","bot","2-0","North Carolina","Wake Forest","Honeycutt singled to right field (0-2 SS)."
"05/13/2022","Chapel Hill",NA,"2","bot","2-0","North Carolina","Wake Forest","Stokely struck out swinging (0-2 FFS)."
"05/13/2022","Chapel Hill",NA,"2","bot","2-0","North Carolina","Wake Forest","Osuna grounded out to ss (0-2 KS): Honeycutt advanced to second."
"05/13/2022","Chapel Hill",NA,"2","bot","2-0","North Carolina","Wake Forest","Honeycutt advanced to third on a wild pitch."
"05/13/2022","Chapel Hill",NA,"2","bot","2-0","North Carolina","Wake Forest","Madej grounded out to p unassisted (1-2 SBFFF)."
"05/13/2022","Chapel Hill",NA,"3","top","2-0","Wake Forest","North Carolina","Turconi, M. struck out swinging (2-2 KBBKS)."
"05/13/2022","Chapel Hill",NA,"3","top","2-0","Wake Forest","North Carolina","Tinsman, B. flied out to ss (2-1 BFB)."
"05/13/2022","Chapel Hill",NA,"3","top","2-0","Wake Forest","North Carolina","Kurtz, N. flied out to cf (3-2 BBSFBF)."
"05/13/2022","Chapel Hill",NA,"3","bot","2-0","North Carolina","Wake Forest","Frick flied out to 2b (0-2 FF)."
"05/13/2022","Chapel Hill",NA,"3","bot","2-0","North Carolina","Wake Forest","Wilkerson singled to right field (2-1 SBB)."
"05/13/2022","Chapel Hill",NA,"3","bot","2-0","North Carolina","Wake Forest","Zarate singled to right field (1-0 B): Wilkerson advanced to third."
"05/13/2022","Chapel Hill",NA,"3","bot","2-1","North Carolina","Wake Forest","Horvath reached on a fielder's choice, RBI (1-1 KB): Zarate out at second ss to 2b: Wilkerson scored."
"05/13/2022","Chapel Hill",NA,"3","bot","2-1","North Carolina","Wake Forest","Serretti singled up the middle (0-1 K): Horvath advanced to second."
"05/13/2022","Chapel Hill",NA,"3","bot","2-1","North Carolina","Wake Forest","Serretti advanced to second on a wild pitch: Horvath advanced to third on a wild pitch."
"05/13/2022","Chapel Hill",NA,"3","bot","2-1","North Carolina","Wake Forest","Honeycutt grounded out to p (2-0 BB)."
"05/13/2022","Chapel Hill",NA,"3","bot","2-1","North Carolina","Wake Forest","R: 1 H: 3 LOB: 2"
"05/13/2022","Chapel Hill",NA,"4","top","2-1","Wake Forest","North Carolina","Cecere, A. struck out swinging (2-2 FBKBS)."
"05/13/2022","Chapel Hill",NA,"4","top","2-1","Wake Forest","North Carolina","Reinisch, J. flied out to cf (0-0)."
"05/13/2022","Chapel Hill",NA,"4","top","2-1","Wake Forest","North Carolina","Corona, D. singled to left field (2-1 FBB)."
"05/13/2022","Chapel Hill",NA,"4","top","2-1","Wake Forest","North Carolina","Costello, L. flied out to rf (0-1 F)."
"05/13/2022","Chapel Hill",NA,"4","top","2-1","Wake Forest","North Carolina","H: 1 LOB: 1"
"05/13/2022","Chapel Hill",NA,"4","bot","2-1","North Carolina","Wake Forest","Stokely out at first 1b to p (0-0)."
"05/13/2022","Chapel Hill",NA,"4","bot","2-1","North Carolina","Wake Forest","Osuna struck out swinging (1-2 BSSS)."
