"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Orlando, Fla.",NA,"1","top","0-0","East Carolina","UCF","AGNOS, Z. struck out swinging (2-2 BBSSS)."
"04/16/2022","Orlando, Fla.",NA,"1","top","0-0","East Carolina","UCF","HOOVER, L. walked (3-1 BKBBB)."
"04/16/2022","Orlando, Fla.",NA,"1","top","0-0","East Carolina","UCF","MOYLAN, J. walked (3-0 BBBB)3a HOOVER, L. advanced to second."
"04/16/2022","Orlando, Fla.",NA,"1","top","0-0","East Carolina","UCF","MOYLAN, J. advanced to second3a HOOVER, L. out at third c to 3b, caught stealing."
"04/16/2022","Orlando, Fla.",NA,"1","top","0-0","East Carolina","UCF","CLONCH, C. struck out swinging (3-2 BBSSFBS)."
"04/16/2022","Orlando, Fla.",NA,"1","top","0-0","East Carolina","UCF","LOB: 1"
"04/16/2022","Orlando, Fla.",NA,"1","bot","0-0","UCF","East Carolina","G. Pena flied out to cf (0-1 K)."
"04/16/2022","Orlando, Fla.",NA,"1","bot","0-0","UCF","East Carolina","N. Orlando grounded out to 3b, bunt (2-1 BBK)."
"04/16/2022","Orlando, Fla.",NA,"1","bot","0-0","UCF","East Carolina","L. Boedicker struck out swinging (3-2 BKKBBS)."
"04/16/2022","Orlando, Fla.",NA,"2","top","0-0","East Carolina","UCF","JNKS-COWART flied out to lf (0-2 SK)."
"04/16/2022","Orlando, Fla.",NA,"2","top","0-0","East Carolina","UCF","STARLING, J. singled to right field (2-2 FBBK)."
"04/16/2022","Orlando, Fla.",NA,"2","top","0-0","East Carolina","UCF","WORRELL, B. hit by pitch (0-0)3a STARLING, J. advanced to second."
"04/16/2022","Orlando, Fla.",NA,"2","top","0-0","East Carolina","UCF","MAKAREWICZ flied out to lf (1-1 BF)3a WORRELL, B. advanced to second3a STARLING, J. advanced to third."
"04/16/2022","Orlando, Fla.",NA,"2","top","0-0","East Carolina","UCF","NEWTON, B. flied out to cf (0-2 SF)."
"04/16/2022","Orlando, Fla.",NA,"2","top","0-0","East Carolina","UCF","H: 1 LOB: 2"
"04/16/2022","Orlando, Fla.",NA,"2","bot","0-0","UCF","East Carolina","B. McCabe singled to left field (2-2 FBSB)."
"04/16/2022","Orlando, Fla.",NA,"2","bot","0-0","UCF","East Carolina","A. Sundean grounded into double play 3b to 2b to 1b (1-0 B)3a B. McCabe out on the play."
"04/16/2022","Orlando, Fla.",NA,"2","bot","0-0","UCF","East Carolina","R. Taylor struck out swinging (0-2 SKS)."
"04/16/2022","Orlando, Fla.",NA,"2","top","0-0","East Carolina","UCF","H: 1"
"04/16/2022","Orlando, Fla.",NA,"3","top","0-0","East Carolina","UCF","K. Kramer to p for C. Crain."
"04/16/2022","Orlando, Fla.",NA,"3","top","0-0","East Carolina","UCF","AGNOS, Z. singled to shortstop (1-2 KKB)."
"04/16/2022","Orlando, Fla.",NA,"3","top","0-0","East Carolina","UCF","HOOVER, L. walked (3-1 BKBBB)3a AGNOS, Z. advanced to second."
"04/16/2022","Orlando, Fla.",NA,"3","top","0-0","East Carolina","UCF","MOYLAN, J. struck out swinging (2-2 KBBSS)."
"04/16/2022","Orlando, Fla.",NA,"3","top","0-0","East Carolina","UCF","CLONCH, C. struck out swinging (1-2 FBFS)."
"04/16/2022","Orlando, Fla.",NA,"3","top","0-0","East Carolina","UCF","JNKS-COWART popped up to 2b (0-2 SF)."
"04/16/2022","Orlando, Fla.",NA,"3","top","0-0","East Carolina","UCF","H: 1 LOB: 2"
"04/16/2022","Orlando, Fla.",NA,"3","bot","0-0","UCF","East Carolina","P. Ruiz flied out to lf (0-0)."
"04/16/2022","Orlando, Fla.",NA,"3","bot","0-0","UCF","East Carolina","T. Josten grounded out to 3b, bunt (3-1 BBBK)."
"04/16/2022","Orlando, Fla.",NA,"3","bot","0-0","UCF","East Carolina","T. Taylor lined out to lf (2-2 FBBK)."
"04/16/2022","Orlando, Fla.",NA,"4","top","0-0","East Carolina","UCF","STARLING, J. flied out to rf (2-2 KFBFFB)."
"04/16/2022","Orlando, Fla.",NA,"4","top","0-0","East Carolina","UCF","WORRELL, B. struck out swinging (1-2 BKSS)."
"04/16/2022","Orlando, Fla.",NA,"4","top","0-0","East Carolina","UCF","MAKAREWICZ singled to right field (3-2 SSBFBB)."
"04/16/2022","Orlando, Fla.",NA,"4","top","0-0","East Carolina","UCF","NEWTON, B. out at first p to ss to 1b (2-2 BBFS)."
"04/16/2022","Orlando, Fla.",NA,"4","top","0-0","East Carolina","UCF","H: 1 LOB: 1"
"04/16/2022","Orlando, Fla.",NA,"4","bot","0-0","UCF","East Carolina","GROSZ, J. to p for HUNTER, J.."
"04/16/2022","Orlando, Fla.",NA,"4","bot","0-0","UCF","East Carolina","G. Pena struck out swinging (1-2 KBFS)."
"04/16/2022","Orlando, Fla.",NA,"4","bot","0-0","UCF","East Carolina","N. Orlando flied out to lf (2-2 BKKFB)."
"04/16/2022","Orlando, Fla.",NA,"4","bot","0-0","UCF","East Carolina","L. Boedicker singled up the middle (2-2 FBBF)."
"04/16/2022","Orlando, Fla.",NA,"4","bot","0-0","UCF","East Carolina","B. McCabe reached on a fielder's choice (2-2 FBSBFF)3a L. Boedicker out at second 3b to 2b."
"04/16/2022","Orlando, Fla.",NA,"4","top","0-0","East Carolina","UCF","H: 1 LOB: 1"
"04/16/2022","Orlando, Fla.",NA,"5","top","0-0","East Carolina","UCF","AGNOS, Z. singled to right field (3-2 BFBBK)."
"04/16/2022","Orlando, Fla.",NA,"5","top","0-0","East Carolina","UCF","HOOVER, L. hit by pitch (0-0)3a AGNOS, Z. advanced to second."
"04/16/2022","Orlando, Fla.",NA,"5","top","0-0","East Carolina","UCF","Z. Hunsicker to p for K. Kramer."
"04/16/2022","Orlando, Fla.",NA,"5","top","0-0","East Carolina","UCF","AGNOS, Z. advanced to third on a wild pitch."
