"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Las Vegas, Nev.",NA,"1","top","0-0","Bradley","UNLV","Shadid, L. struck out swinging (1-2 BKSS)."
"03/08/2019","Las Vegas, Nev.",NA,"1","top","0-0","Bradley","UNLV","Shadid, A. grounded out to ss (0-1 K)."
"03/08/2019","Las Vegas, Nev.",NA,"1","top","0-0","Bradley","UNLV","Bolt flied out to lf (2-1 BKB)."
"03/08/2019","Las Vegas, Nev.",NA,"1","bot","0-0","UNLV","Bradley","STOTT, B. struck out swinging (2-2 BKSBFS)."
"03/08/2019","Las Vegas, Nev.",NA,"1","bot","0-0","UNLV","Bradley","JOHNSON, D. popped up to 1b (3-1 KBBB)."
"03/08/2019","Las Vegas, Nev.",NA,"1","bot","0-0","UNLV","Bradley","WOLD, J. singled to center field (3-1 BBFB)."
"03/08/2019","Las Vegas, Nev.",NA,"1","bot","0-0","UNLV","Bradley","WILLIAMS, E. reached on a fielders choice to shortstop (0-1 K)3a WOLD, J. out at second ss to 2b."
"03/08/2019","Las Vegas, Nev.",NA,"2","top","0-0","Bradley","UNLV","OBrien grounded out to 2b (1-1 KB)."
"03/08/2019","Las Vegas, Nev.",NA,"2","top","0-0","Bradley","UNLV","Dougherty struck out swinging (2-2 KBBFS)."
"03/08/2019","Las Vegas, Nev.",NA,"2","top","0-0","Bradley","UNLV","Rice, K. struck out swinging (3-2 SBFBBS)."
"03/08/2019","Las Vegas, Nev.",NA,"2","bot","0-0","UNLV","Bradley","SMITH, M. grounded out to 1b unassisted (0-1 S)."
"03/08/2019","Las Vegas, Nev.",NA,"2","bot","0-0","UNLV","Bradley","ROBBINS, G. grounded out to 2b (1-1 KB)."
"03/08/2019","Las Vegas, Nev.",NA,"2","bot","0-0","UNLV","Bradley","PAHUKOA, D. flied out to rf (2-1 BBK)."
"03/08/2019","Las Vegas, Nev.",NA,"3","top","0-0","Bradley","UNLV","Rawlinson singled through the left side (1-2 KFBF)."
"03/08/2019","Las Vegas, Nev.",NA,"3","top","0-0","Bradley","UNLV","Anderson, N. flied out to rf (0-0)."
"03/08/2019","Las Vegas, Nev.",NA,"3","top","0-0","Bradley","UNLV","McMurray flied out to lf (2-2 BKBFF)."
"03/08/2019","Las Vegas, Nev.",NA,"3","top","0-0","Bradley","UNLV","Shadid, L. struck out looking (1-2 FFBFK)."
"03/08/2019","Las Vegas, Nev.",NA,"3","bot","0-0","UNLV","Bradley","GODMAN, J. grounded out to 3b (3-2 FBBBK)."
"03/08/2019","Las Vegas, Nev.",NA,"3","bot","0-0","UNLV","Bradley","GAMBLE, J. popped up to p, bunt."
