"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Buies Creek, NC",NA,"3","bot","1-4","Campbell","USC Upstate","NETO, Z advanced to second on a wild pitch."
"04/08/2022","Buies Creek, NC",NA,"3","bot","1-4","Campbell","USC Upstate","NETO, Z stole third."
"04/08/2022","Buies Creek, NC",NA,"3","bot","1-4","Campbell","USC Upstate","JORDAN, L. walked (3-0 BBBB)."
"04/08/2022","Buies Creek, NC",NA,"3","bot","1-5","Campbell","USC Upstate","DENNING, C. flied out to lf, SAC, RBI (1-0 B); NETO, Z scored."
"04/08/2022","Buies Creek, NC",NA,"3","bot","1-5","Campbell","USC Upstate","PIERSON, D. struck out swinging (2-2 KFFBBS)."
"04/08/2022","Buies Creek, NC",NA,"3","bot","1-5","Campbell","USC Upstate","BABIN, T. grounded out to 1b unassisted (0-1 S)."
"04/08/2022","Buies Creek, NC",NA,"4","top","1-5","USC Upstate","Campbell","SULLIVAN, N. singled to left field (1-2 KSBF)."
"04/08/2022","Buies Creek, NC",NA,"4","top","1-5","USC Upstate","Campbell","MACINTOSH, C grounded out to p, SAC, bunt (0-0); SULLIVAN, N. advanced to second."
"04/08/2022","Buies Creek, NC",NA,"4","top","2-5","USC Upstate","Campbell","RINEHART, J. singled to left field, RBI (1-1 BS); SULLIVAN, N. scored."
"04/08/2022","Buies Creek, NC",NA,"4","top","2-5","USC Upstate","Campbell","RABON, N. reached on a fielder's choice (0-0); RINEHART, J. advanced to second on an error by 2b."
"04/08/2022","Buies Creek, NC",NA,"4","top","2-5","USC Upstate","Campbell","HAMILTON, T. struck out looking (1-2 SBFK)."
"04/08/2022","Buies Creek, NC",NA,"4","top","2-5","USC Upstate","Campbell","CARUSO, C. reached on a fielder's choice (0-1 S); RABON, N. advanced to second; RINEHART, J. out at third ss to 3b."
"04/08/2022","Buies Creek, NC",NA,"4","bot","2-5","Campbell","USC Upstate","ARIAS, W. grounded out to ss (0-2 SK)."
"04/08/2022","Buies Creek, NC",NA,"4","bot","2-5","Campbell","USC Upstate","HALSTEAD, T. singled, bunt (0-0)."
"04/08/2022","Buies Creek, NC",NA,"4","bot","2-5","Campbell","USC Upstate","BELBIN, J. grounded out to ss (0-1 F); HALSTEAD, T. advanced to second."
"04/08/2022","Buies Creek, NC",NA,"4","bot","2-5","Campbell","USC Upstate","HARRILL, L. struck out swinging (2-2 FFBBFS)."
"04/08/2022","Buies Creek, NC",NA,"5","top","2-5","USC Upstate","Campbell","HENNESSY, J. struck out swinging (1-2 FKBS)."
"04/08/2022","Buies Creek, NC",NA,"5","top","2-5","USC Upstate","Campbell","MYERS, N. doubled down the lf line (3-2 KBFFBB)."
"04/08/2022","Buies Creek, NC",NA,"5","top","2-5","USC Upstate","Campbell","BUCKNER, D. walked (3-0 BBBB)."
"04/08/2022","Buies Creek, NC",NA,"5","top","2-5","USC Upstate","Campbell","SULLIVAN, N. flied out to rf (0-0); MYERS, N. advanced to third."
"04/08/2022","Buies Creek, NC",NA,"5","top","2-5","USC Upstate","Campbell","MACINTOSH, C grounded out to 3b (0-0)."
"04/08/2022","Buies Creek, NC",NA,"5","top","2-15","USC Upstate","Campbell","H: 1 LOB: 2"
"04/08/2022","Buies Creek, NC",NA,"5","bot","2-5","Campbell","USC Upstate","NETO, Z doubled down the lf line (2-2 BSFFBF)."
"04/08/2022","Buies Creek, NC",NA,"5","bot","2-6","Campbell","USC Upstate","JORDAN, L. singled down the lf line, RBI (2-0 BB); NETO, Z scored."
"04/08/2022","Buies Creek, NC",NA,"5","bot","2-6","Campbell","USC Upstate","DENNING, C. singled to right center (0-0); JORDAN, L. advanced to second."
"04/08/2022","Buies Creek, NC",NA,"5","bot","2-6","Campbell","USC Upstate","PIERSON, D. singled to third base (0-0); DENNING, C. advanced to second; JORDAN, L. advanced to third."
"04/08/2022","Buies Creek, NC",NA,"5","bot","2-8","Campbell","USC Upstate","BABIN, T. singled through the right side, 2 RBI (0-0); PIERSON, D. advanced to third; DENNING, C. scored; JORDAN, L. scored."
"04/08/2022","Buies Creek, NC",NA,"5","bot","2-9","Campbell","USC Upstate","ARIAS, W. singled, bunt, RBI (2-0 BB); BABIN, T. advanced to second; PIERSON, D. scored."
"04/08/2022","Buies Creek, NC",NA,"5","bot","2-9","Campbell","USC Upstate","SIVEC, D. to p for CURRY, J.."
"04/08/2022","Buies Creek, NC",NA,"5","bot","2-9","Campbell","USC Upstate","HALSTEAD, T. singled up the middle (0-0); ARIAS, W. advanced to second; BABIN, T. advanced to third."
"04/08/2022","Buies Creek, NC",NA,"5","bot","2-10","Campbell","USC Upstate","BELBIN, J. walked, RBI (3-2 KBSFBBB); HALSTEAD, T. advanced to second; ARIAS, W. advanced to third; BABIN, T. scored."
"04/08/2022","Buies Creek, NC",NA,"5","bot","2-10","Campbell","USC Upstate","HARRILL, L. struck out looking (2-2 BBKFK)."
"04/08/2022","Buies Creek, NC",NA,"5","bot","2-11","Campbell","USC Upstate","NETO, Z reached on a fielder's choice, SAC, bunt, RBI (0-0); BELBIN, J. advanced to second; HALSTEAD, T. advanced to third; ARIAS, W. scored."
"04/08/2022","Buies Creek, NC",NA,"5","bot","2-12","Campbell","USC Upstate","JORDAN, L. flied out to rf, SAC, RBI (1-2 KBK); BELBIN, J. advanced to third; HALSTEAD, T. scored."
"04/08/2022","Buies Creek, NC",NA,"5","bot","2-15","Campbell","USC Upstate","DENNING, C. homered to left field, 3 RBI (1-1 KB); NETO, Z scored; BELBIN, J. scored."
"04/08/2022","Buies Creek, NC",NA,"5","bot","2-15","Campbell","USC Upstate","PIERSON, D. grounded out to ss (2-2 FBBFFF)."
"04/08/2022","Buies Creek, NC",NA,"5","top","2-15","USC Upstate","Campbell","R: 10 H: 8"
"04/08/2022","Buies Creek, NC",NA,"6","top","2-15","USC Upstate","Campbell","RINEHART, J. struck out swinging (0-2 SKS)."
"04/08/2022","Buies Creek, NC",NA,"6","top","2-15","USC Upstate","Campbell","RABON, N. struck out swinging (0-2 FKS)."
"04/08/2022","Buies Creek, NC",NA,"6","top","2-15","USC Upstate","Campbell","HAMILTON, T. struck out looking (2-2 BFSBK)."
"04/08/2022","Buies Creek, NC",NA,"6","bot","2-15","Campbell","USC Upstate","MURPHY, M. to p for SIVEC, D.."
"04/08/2022","Buies Creek, NC",NA,"6","bot","2-16","Campbell","USC Upstate","BABIN, T. homered to right center, RBI (1-1 FB)."
"04/08/2022","Buies Creek, NC",NA,"6","bot","2-16","Campbell","USC Upstate","ARIAS, W. flied out to rf (1-1 KB)."
"04/08/2022","Buies Creek, NC",NA,"6","bot","2-17","Campbell","USC Upstate","HALSTEAD, T. homered to right field, RBI (1-0 B)."
"04/08/2022","Buies Creek, NC",NA,"6","bot","2-17","Campbell","USC Upstate","BELBIN, J. fouled out to lf (0-0)."
"04/08/2022","Buies Creek, NC",NA,"6","bot","2-17","Campbell","USC Upstate","HARRILL, L. flied out to cf (0-1 K)."
"04/08/2022","Buies Creek, NC",NA,"6","bot","2-17","Campbell","USC Upstate","R: 2 H: 2"
"04/08/2022","Buies Creek, NC",NA,"7","top","2-17","USC Upstate","Campbell","WINTERS, D. to lf for JORDAN, L.."
"04/08/2022","Buies Creek, NC",NA,"7","top","2-17","USC Upstate","Campbell","O'BRIEN, C. to p for HARRINGTON,."
"04/08/2022","Buies Creek, NC",NA,"7","top","2-17","USC Upstate","Campbell","CARUSO, C. fouled out to rf (0-1 F)."
"04/08/2022","Buies Creek, NC",NA,"7","top","2-17","USC Upstate","Campbell","HENNESSY, J. grounded out to p (0-0)."
"04/08/2022","Buies Creek, NC",NA,"7","top","2-17","USC Upstate","Campbell","MYERS, N. struck out looking (0-2 FSK)."
"04/08/2022","Buies Creek, NC",NA,"7","bot","2-17","Campbell","USC Upstate","ROBERTS, B to p for MURPHY, M.."
"04/08/2022","Buies Creek, NC",NA,"7","bot","2-17","Campbell","USC Upstate","NETO, Z grounded out to 3b (2-1 BFB)."
"04/08/2022","Buies Creek, NC",NA,"7","bot","2-17","Campbell","USC Upstate","WINTERS, D. flied out to rf (2-2 BSFB)."
"04/08/2022","Buies Creek, NC",NA,"7","bot","2-17","Campbell","USC Upstate","MCPEAK, T. pinch hit for DENNING, C.."
"04/08/2022","Buies Creek, NC",NA,"7","bot","2-17","Campbell","USC Upstate","MCPEAK, T. grounded out to 2b (2-1 BFB)."
"04/08/2022","Buies Creek, NC",NA,"8","top","2-17","USC Upstate","Campbell","KOONTZ, D. to 1b for PIERSON, D.."
"04/08/2022","Buies Creek, NC",NA,"8","top","2-17","USC Upstate","Campbell","BUCKNER, D. singled to third base (1-0 B)."
"04/08/2022","Buies Creek, NC",NA,"8","top","2-17","USC Upstate","Campbell","SULLIVAN, N. grounded into double play ss to 2b to 1b (3-2 KBBBSF); BUCKNER, D. out on the play."
"04/08/2022","Buies Creek, NC",NA,"8","top","2-17","USC Upstate","Campbell","MACINTOSH, C popped up to 2b (0-0)."
"04/08/2022","Buies Creek, NC",NA,"8","top","2-17","USC Upstate","Campbell","H: 1"
"04/08/2022","Buies Creek, NC",NA,"8","bot","2-17","Campbell","USC Upstate","KOONTZ, D. struck out swinging (0-2 KKFS)."
"04/08/2022","Buies Creek, NC",NA,"8","bot","2-17","Campbell","USC Upstate","BABIN, T. flied out to cf (1-2 KSFB)."
"04/08/2022","Buies Creek, NC",NA,"8","bot","2-17","Campbell","USC Upstate","ARIAS, W. struck out swinging (2-2 BKFBS)."
"04/08/2022","Buies Creek, NC",NA,"9","top","2-17","USC Upstate","Campbell","CULLISON, E. pinch hit for RINEHART, J.."
"04/08/2022","Buies Creek, NC",NA,"9","top","2-17","USC Upstate","Campbell","CULLISON, E. popped up to 1b (1-1 BK)."
"04/08/2022","Buies Creek, NC",NA,"9","top","2-17","USC Upstate","Campbell","TAYLOR, J. pinch hit for RABON, N.."
"04/08/2022","Buies Creek, NC",NA,"9","top","2-17","USC Upstate","Campbell","TAYLOR, J. struck out swinging, out at first c to 1b (1-2 FBKS)."
"04/08/2022","Buies Creek, NC",NA,"9","top","2-17","USC Upstate","Campbell","FURIA, P. pinch hit for HAMILTON, T.."
"04/08/2022","Buies Creek, NC",NA,"9","top","2-17","USC Upstate","Campbell","FURIA, P. struck out looking (1-2 BKFK)."
