"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Highland Heights, KY",NA,"2","top","2-0","Youngstown St.","Northern Ky.","NASONTI, L. flied out to rf, SAC, RBI3a DICKERSON, D scored."
"03/16/2019","Highland Heights, KY",NA,"2","top","2-0","Youngstown St.","Northern Ky.","DEUSANIO, S stole second."
"03/16/2019","Highland Heights, KY",NA,"2","top","2-0","Youngstown St.","Northern Ky.","GLASSER, P. grounded out to 1b unassisted."
"03/16/2019","Highland Heights, KY",NA,"2","bot","2-0","Northern Ky.","Youngstown St.","FISHER grounded out to 2b."
"03/16/2019","Highland Heights, KY",NA,"2","bot","2-0","Northern Ky.","Youngstown St.","BACON singled to left field."
"03/16/2019","Highland Heights, KY",NA,"2","bot","2-0","Northern Ky.","Youngstown St.","BACON stole second."
"03/16/2019","Highland Heights, KY",NA,"2","bot","2-1","Northern Ky.","Youngstown St.","PILAT struck out swinging, out at first c to 1b3a BACON advanced to third on a wild pitch, scored on the throw."
"03/16/2019","Highland Heights, KY",NA,"2","bot","2-1","Northern Ky.","Youngstown St.","WAKEHAM out at first 1b to p."
"03/16/2019","Highland Heights, KY",NA,"3","top","3-1","Youngstown St.","Northern Ky.","WEHLER, J. homered to left field, RBI."
"03/16/2019","Highland Heights, KY",NA,"3","top","3-1","Youngstown St.","Northern Ky.","GLENN, B. popped up to ss."
"03/16/2019","Highland Heights, KY",NA,"3","top","3-1","Youngstown St.","Northern Ky.","WIERSMA, T. singled to left field."
"03/16/2019","Highland Heights, KY",NA,"3","top","3-1","Youngstown St.","Northern Ky.","LOPATKA, Z. flied out to cf."
"03/16/2019","Highland Heights, KY",NA,"3","top","3-1","Youngstown St.","Northern Ky.","DICKERSON, D grounded out to ss."
"03/16/2019","Highland Heights, KY",NA,"3","bot","3-1","Northern Ky.","Youngstown St.","LUTY walked."
"03/16/2019","Highland Heights, KY",NA,"3","bot","3-1","Northern Ky.","Youngstown St.","HEDGES fouled out to c."
"03/16/2019","Highland Heights, KY",NA,"3","bot","3-1","Northern Ky.","Youngstown St.","LUTY out at second c to ss, caught stealing."
"03/16/2019","Highland Heights, KY",NA,"3","bot","3-1","Northern Ky.","Youngstown St.","KAIN struck out looking."
"03/16/2019","Highland Heights, KY",NA,"4","top","3-1","Youngstown St.","Northern Ky.","SWARMER, D. flied out to cf."
"03/16/2019","Highland Heights, KY",NA,"4","top","3-1","Youngstown St.","Northern Ky.","DEUSANIO, S singled to shortstop."
"03/16/2019","Highland Heights, KY",NA,"4","top","3-1","Youngstown St.","Northern Ky.","NASONTI, L. struck out swinging."
"03/16/2019","Highland Heights, KY",NA,"4","top","3-1","Youngstown St.","Northern Ky.","GLASSER, P. grounded out to p."
"03/16/2019","Highland Heights, KY",NA,"4","bot","3-1","Northern Ky.","Youngstown St.","PERRY, T. to p for DeFALCO, M.."
"03/16/2019","Highland Heights, KY",NA,"4","bot","3-1","Northern Ky.","Youngstown St.","HAUETER doubled to right center."
"03/16/2019","Highland Heights, KY",NA,"4","bot","3-2","Northern Ky.","Youngstown St.","DOERSCHING doubled to right center, RBI3a HAUETER scored."
"03/16/2019","Highland Heights, KY",NA,"4","bot","3-2","Northern Ky.","Youngstown St.","FISHER flied out to rf."
"03/16/2019","Highland Heights, KY",NA,"4","bot","3-3","Northern Ky.","Youngstown St.","BACON singled, advanced to second on a fielding error by cf, RBI3a DOERSCHING scored."
"03/16/2019","Highland Heights, KY",NA,"4","bot","3-3","Northern Ky.","Youngstown St.","PILAT walked."
"03/16/2019","Highland Heights, KY",NA,"4","bot","3-3","Northern Ky.","Youngstown St.","WAKEHAM fouled out to 3b."
"03/16/2019","Highland Heights, KY",NA,"4","bot","3-3","Northern Ky.","Youngstown St.","LUTY flied out to lf."
"03/16/2019","Highland Heights, KY",NA,"5","top","3-3","Youngstown St.","Northern Ky.","WEHLER, J. walked."
"03/16/2019","Highland Heights, KY",NA,"5","top","3-3","Youngstown St.","Northern Ky.","GLENN, B. popped up to 2b."
"03/16/2019","Highland Heights, KY",NA,"5","top","3-3","Youngstown St.","Northern Ky.","WEHLER, J. stole second."
"03/16/2019","Highland Heights, KY",NA,"5","top","3-3","Youngstown St.","Northern Ky.","WIERSMA, T. walked."
"03/16/2019","Highland Heights, KY",NA,"5","top","3-3","Youngstown St.","Northern Ky.","MEEKS to p for SERVICE."
"03/16/2019","Highland Heights, KY",NA,"5","top","4-3","Youngstown St.","Northern Ky.","LOPATKA, Z. doubled to center field, RBI3a WIERSMA, T. advanced to third3a WEHLER, J. scored."
"03/16/2019","Highland Heights, KY",NA,"5","top","4-3","Youngstown St.","Northern Ky.","DICKERSON, D struck out swinging."
"03/16/2019","Highland Heights, KY",NA,"5","top","4-3","Youngstown St.","Northern Ky.","SWARMER, D. struck out swinging, out at first c to 1b."
"03/16/2019","Highland Heights, KY",NA,"5","bot","4-3","Northern Ky.","Youngstown St.","HEDGES flied out to rf to right center."
"03/16/2019","Highland Heights, KY",NA,"5","bot","4-3","Northern Ky.","Youngstown St.","MARION pinch hit for KAIN."
"03/16/2019","Highland Heights, KY",NA,"5","bot","4-3","Northern Ky.","Youngstown St.","MARION walked."
"03/16/2019","Highland Heights, KY",NA,"5","bot","4-3","Northern Ky.","Youngstown St.","MARION advanced to second on a wild pitch."
"03/16/2019","Highland Heights, KY",NA,"5","bot","4-3","Northern Ky.","Youngstown St.","MARION advanced to third on a wild pitch."
"03/16/2019","Highland Heights, KY",NA,"5","bot","4-3","Northern Ky.","Youngstown St.","HAUETER popped up to 1b."
"03/16/2019","Highland Heights, KY",NA,"5","bot","4-3","Northern Ky.","Youngstown St.","DOERSCHING struck out swinging."
"03/16/2019","Highland Heights, KY",NA,"6","top","4-3","Youngstown St.","Northern Ky.","MARION to cf."
"03/16/2019","Highland Heights, KY",NA,"6","top","4-3","Youngstown St.","Northern Ky.","DEUSANIO, S grounded out to ss."
"03/16/2019","Highland Heights, KY",NA,"6","top","4-3","Youngstown St.","Northern Ky.","NASONTI, L. struck out swinging."
"03/16/2019","Highland Heights, KY",NA,"6","top","4-3","Youngstown St.","Northern Ky.","GLASSER, P. struck out swinging."
"03/16/2019","Highland Heights, KY",NA,"6","bot","4-3","Northern Ky.","Youngstown St.","FISHER flied out to cf."
"03/16/2019","Highland Heights, KY",NA,"6","bot","4-3","Northern Ky.","Youngstown St.","BACON struck out swinging, reached first on a wild pitch, advanced to second on a throwing error by p."
"03/16/2019","Highland Heights, KY",NA,"6","bot","4-3","Northern Ky.","Youngstown St.","PILAT struck out swinging."
"03/16/2019","Highland Heights, KY",NA,"6","bot","4-3","Northern Ky.","Youngstown St.","WAKEHAM flied out to rf."
"03/16/2019","Highland Heights, KY",NA,"7","top","4-3","Youngstown St.","Northern Ky.","WEHLER, J. struck out looking."
"03/16/2019","Highland Heights, KY",NA,"7","top","4-3","Youngstown St.","Northern Ky.","GLENN, B. grounded out to 3b."
"03/16/2019","Highland Heights, KY",NA,"7","top","4-3","Youngstown St.","Northern Ky.","WIERSMA, T. grounded out to 2b."
"03/16/2019","Highland Heights, KY",NA,"7","bot","4-3","Northern Ky.","Youngstown St.","LUTY singled to third base, bunt."
"03/16/2019","Highland Heights, KY",NA,"7","bot","4-3","Northern Ky.","Youngstown St.","HEDGES grounded out to p3a LUTY advanced to second."
"03/16/2019","Highland Heights, KY",NA,"7","bot","4-3","Northern Ky.","Youngstown St.","MARION struck out swinging."
"03/16/2019","Highland Heights, KY",NA,"7","bot","4-4","Northern Ky.","Youngstown St.","HAUETER doubled down the lf line, RBI3a LUTY scored."
"03/16/2019","Highland Heights, KY",NA,"7","bot","4-4","Northern Ky.","Youngstown St.","DOERSCHING struck out swinging."
"03/16/2019","Highland Heights, KY",NA,"8","top","4-4","Youngstown St.","Northern Ky.","LOPATKA, Z. walked."
"03/16/2019","Highland Heights, KY",NA,"8","top","4-4","Youngstown St.","Northern Ky.","LOPATKA, Z. advanced to second on a wild pitch."
"03/16/2019","Highland Heights, KY",NA,"8","top","4-4","Youngstown St.","Northern Ky.","LOPATKA, Z. advanced to third on a wild pitch."
"03/16/2019","Highland Heights, KY",NA,"8","top","4-4","Youngstown St.","Northern Ky.","DICKERSON, D walked."
"03/16/2019","Highland Heights, KY",NA,"8","top","4-4","Youngstown St.","Northern Ky.","FARRAR, Z. pinch ran for DICKERSON, D."
"03/16/2019","Highland Heights, KY",NA,"8","top","5-4","Youngstown St.","Northern Ky.","SWARMER, D. singled to left field, RBI3a FARRAR, Z. advanced to second3a LOPATKA, Z. scored."
"03/16/2019","Highland Heights, KY",NA,"8","top","5-4","Youngstown St.","Northern Ky.","MARTIN to p for MEEKS."
"03/16/2019","Highland Heights, KY",NA,"8","top","5-4","Youngstown St.","Northern Ky.","DEUSANIO, S struck out swinging."
"03/16/2019","Highland Heights, KY",NA,"8","top","5-4","Youngstown St.","Northern Ky.","NASONTI, L. struck out swinging."
"03/16/2019","Highland Heights, KY",NA,"8","top","5-4","Youngstown St.","Northern Ky.","GLASSER, P. grounded out to 1b unassisted."
"03/16/2019","Highland Heights, KY",NA,"8","bot","5-4","Northern Ky.","Youngstown St.","DENNIS, C. to 2b for FARRAR, Z.."
"03/16/2019","Highland Heights, KY",NA,"8","bot","5-4","Northern Ky.","Youngstown St.","FISHER tripled to center field."
"03/16/2019","Highland Heights, KY",NA,"8","bot","5-5","Northern Ky.","Youngstown St.","BACON singled up the middle, RBI3a FISHER scored."
"03/16/2019","Highland Heights, KY",NA,"8","bot","5-5","Northern Ky.","Youngstown St.","PILAT grounded out to c, SAC, bunt3a BACON advanced to second."
"03/16/2019","Highland Heights, KY",NA,"8","bot","5-5","Northern Ky.","Youngstown St.","WAKEHAM walked."
"03/16/2019","Highland Heights, KY",NA,"8","bot","5-5","Northern Ky.","Youngstown St.","BOWDEN pinch ran for WAKEHAM."
"03/16/2019","Highland Heights, KY",NA,"8","bot","5-5","Northern Ky.","Youngstown St.","SOUDER, B. to p for PERRY, T.."
"03/16/2019","Highland Heights, KY",NA,"8","bot","5-5","Northern Ky.","Youngstown St.","BOWDEN advanced to second on the throw3a BACON out at third p to 3b, caught stealing."
"03/16/2019","Highland Heights, KY",NA,"8","bot","5-6","Northern Ky.","Youngstown St.","LUTY reached on a throwing error by p, advanced to second3a BOWDEN scored, unearned."
"03/16/2019","Highland Heights, KY",NA,"8","bot","5-6","Northern Ky.","Youngstown St.","HEDGES flied out to rf."
"03/16/2019","Highland Heights, KY",NA,"9","top","5-6","Youngstown St.","Northern Ky.","HOHMAN to c for BOWDEN."
"03/16/2019","Highland Heights, KY",NA,"9","top","5-6","Youngstown St.","Northern Ky.","WEHLER, J. singled to right field."
"03/16/2019","Highland Heights, KY",NA,"9","top","5-6","Youngstown St.","Northern Ky.","GLENN, B. singled to third base3a WEHLER, J. advanced to second, advanced to third on a throwing error by 3b."
"03/16/2019","Highland Heights, KY",NA,"9","top","6-6","Youngstown St.","Northern Ky.","WIERSMA, T. grounded out to 2b, RBI3a GLENN, B. advanced to second3a WEHLER, J. scored, unearned."
"03/16/2019","Highland Heights, KY",NA,"9","top","6-6","Youngstown St.","Northern Ky.","LOPATKA, Z. struck out looking."
"03/16/2019","Highland Heights, KY",NA,"9","top","6-6","Youngstown St.","Northern Ky.","GLENN, B. stole third."
"03/16/2019","Highland Heights, KY",NA,"9","top","6-6","Youngstown St.","Northern Ky.","DENNIS, C. lined out to 2b."
"03/16/2019","Highland Heights, KY",NA,"9","bot","6-6","Northern Ky.","Youngstown St.","MARION grounded out to 2b."
"03/16/2019","Highland Heights, KY",NA,"9","bot","6-6","Northern Ky.","Youngstown St.","HAUETER doubled to center field."
"03/16/2019","Highland Heights, KY",NA,"9","bot","6-6","Northern Ky.","Youngstown St.","DOERSCHING struck out swinging."
"03/16/2019","Highland Heights, KY",NA,"9","bot","6-7","Northern Ky.","Youngstown St.","FISHER singled to center field, RBI3a HAUETER scored."
