"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Stockton, Calif.",NA,"1","top","0-0","San Diego","Pacific","C. Meidroth grounded out to 3b."
"05/06/2022","Stockton, Calif.",NA,"1","top","0-0","San Diego","Pacific","A. Peraza grounded out to p."
"05/06/2022","Stockton, Calif.",NA,"1","top","0-0","San Diego","Pacific","K. Sim doubled to left center."
"05/06/2022","Stockton, Calif.",NA,"1","top","0-0","San Diego","Pacific","C. Ricketts grounded out to 2b."
"05/06/2022","Stockton, Calif.",NA,"1","top","0-0","San Diego","Pacific","H: 1 LOB: 1"
"05/06/2022","Stockton, Calif.",NA,"1","bot","0-0","Pacific","San Diego","B. Nemivant flied out to cf."
"05/06/2022","Stockton, Calif.",NA,"1","bot","0-0","Pacific","San Diego","J. Arakawa singled up the middle."
"05/06/2022","Stockton, Calif.",NA,"1","bot","0-0","Pacific","San Diego","T. Gavello struck out swinging."
"05/06/2022","Stockton, Calif.",NA,"1","bot","0-0","Pacific","San Diego","B. Motheral grounded out to 3b."
"05/06/2022","Stockton, Calif.",NA,"1","top","0-0","San Diego","Pacific","H: 1 LOB: 1"
"05/06/2022","Stockton, Calif.",NA,"2","top","0-0","San Diego","Pacific","J. Costello grounded out to 3b."
"05/06/2022","Stockton, Calif.",NA,"2","top","0-0","San Diego","Pacific","C. Jefferis singled through the left side."
"05/06/2022","Stockton, Calif.",NA,"2","top","0-0","San Diego","Pacific","M. Jung-Gold grounded out to 1b unassisted; C. Jefferis advanced to second."
"05/06/2022","Stockton, Calif.",NA,"2","top","1-0","San Diego","Pacific","R. Teijeiro singled to left center, RBI; C. Jefferis scored."
"05/06/2022","Stockton, Calif.",NA,"2","top","1-0","San Diego","Pacific","D. Allen grounded out to ss."
"05/06/2022","Stockton, Calif.",NA,"2","bot","1-0","Pacific","San Diego","C. Myers grounded out to 3b."
"05/06/2022","Stockton, Calif.",NA,"2","bot","1-0","Pacific","San Diego","J. Silva singled to center field."
"05/06/2022","Stockton, Calif.",NA,"2","bot","1-0","Pacific","San Diego","J. McClenagh grounded into double play 3b to 2b to 1b; J. Silva out on the play."
"05/06/2022","Stockton, Calif.",NA,"3","top","1-0","San Diego","Pacific","C. Meidroth singled through the right side."
"05/06/2022","Stockton, Calif.",NA,"3","top","1-0","San Diego","Pacific","A. Peraza singled to shortstop; C. Meidroth advanced to second."
"05/06/2022","Stockton, Calif.",NA,"3","top","1-0","San Diego","Pacific","K. Sim grounded into double play ss to 2b to 1b; A. Peraza out on the play; C. Meidroth advanced to third."
"05/06/2022","Stockton, Calif.",NA,"3","top","2-0","San Diego","Pacific","C. Ricketts singled to right field, RBI; C. Meidroth scored."
"05/06/2022","Stockton, Calif.",NA,"3","top","2-0","San Diego","Pacific","J. Costello singled to left field; C. Ricketts advanced to third."
"05/06/2022","Stockton, Calif.",NA,"3","top","4-0","San Diego","Pacific","C. Jefferis tripled to left center, 2 RBI; J. Costello scored; C. Ricketts scored."
"05/06/2022","Stockton, Calif.",NA,"3","top","5-0","San Diego","Pacific","M. Jung-Gold singled to left field, RBI; C. Jefferis scored."
"05/06/2022","Stockton, Calif.",NA,"3","top","5-0","San Diego","Pacific","R. Teijeiro struck out swinging."
"05/06/2022","Stockton, Calif.",NA,"3","bot","5-0","Pacific","San Diego","J. Weiss struck out swinging."
"05/06/2022","Stockton, Calif.",NA,"3","bot","5-0","Pacific","San Diego","C. Canales struck out swinging."
"05/06/2022","Stockton, Calif.",NA,"3","bot","5-0","Pacific","San Diego","B. Nemivant flied out to lf."
"05/06/2022","Stockton, Calif.",NA,"4","top","5-0","San Diego","Pacific","D. Allen doubled to left field."
"05/06/2022","Stockton, Calif.",NA,"4","top","5-0","San Diego","Pacific","C. Meidroth singled to right field; D. Allen advanced to third."
"05/06/2022","Stockton, Calif.",NA,"4","top","6-0","San Diego","Pacific","A. Peraza struck out swinging; C. Meidroth stole second; D. Allen scored on a throwing error by c, unearned."
"05/06/2022","Stockton, Calif.",NA,"4","top","6-0","San Diego","Pacific","K. Sim fouled out to c."
"05/06/2022","Stockton, Calif.",NA,"4","top","6-0","San Diego","Pacific","C. Ricketts struck out swinging."
"05/06/2022","Stockton, Calif.",NA,"4","bot","6-0","Pacific","San Diego","J. Arakawa singled to left field."
"05/06/2022","Stockton, Calif.",NA,"4","bot","6-0","Pacific","San Diego","T. Gavello flied out to rf."
"05/06/2022","Stockton, Calif.",NA,"4","bot","6-0","Pacific","San Diego","B. Motheral walked; J. Arakawa advanced to second."
"05/06/2022","Stockton, Calif.",NA,"4","bot","6-3","Pacific","San Diego","C. Myers homered to left field, 3 RBI; B. Motheral scored; J. Arakawa scored."
"05/06/2022","Stockton, Calif.",NA,"4","bot","6-3","Pacific","San Diego","J. Silva grounded out to 1b unassisted."
"05/06/2022","Stockton, Calif.",NA,"4","bot","6-3","Pacific","San Diego","J. McClenagh struck out swinging."
"05/06/2022","Stockton, Calif.",NA,"5","top","6-3","San Diego","Pacific","J. Costello struck out swinging, out at first c to 1b."
"05/06/2022","Stockton, Calif.",NA,"5","top","6-3","San Diego","Pacific","C. Graves to lf for B. Nemivant."
"05/06/2022","Stockton, Calif.",NA,"5","top","6-3","San Diego","Pacific","C. Jefferis grounded out to 2b."
"05/06/2022","Stockton, Calif.",NA,"5","top","6-3","San Diego","Pacific","M. Jung-Gold out at first 1b to p."
"05/06/2022","Stockton, Calif.",NA,"5","bot","6-3","Pacific","San Diego","J. Weiss struck out swinging."
"05/06/2022","Stockton, Calif.",NA,"5","bot","6-3","Pacific","San Diego","C. Canales grounded out to 3b."
"05/06/2022","Stockton, Calif.",NA,"5","bot","6-3","Pacific","San Diego","C. Graves singled up the middle."
"05/06/2022","Stockton, Calif.",NA,"5","bot","6-3","Pacific","San Diego","J. Arakawa reached on a fielder's choice; C. Graves out at second 2b to ss."
"05/06/2022","Stockton, Calif.",NA,"5","bot","6-3","Pacific","San Diego","H: 1 LOB: 1"
"05/06/2022","Stockton, Calif.",NA,"6","top","6-3","San Diego","Pacific","R. Teijeiro lined out to ss."
"05/06/2022","Stockton, Calif.",NA,"6","top","6-3","San Diego","Pacific","D. Allen grounded out to 2b."
"05/06/2022","Stockton, Calif.",NA,"6","top","7-3","San Diego","Pacific","C. Meidroth homered, RBI."
"05/06/2022","Stockton, Calif.",NA,"6","top","7-3","San Diego","Pacific","A. Peraza walked."
"05/06/2022","Stockton, Calif.",NA,"6","top","8-3","San Diego","Pacific","K. Sim doubled to center field, RBI; A. Peraza scored, unearned."
"05/06/2022","Stockton, Calif.",NA,"6","top","8-3","San Diego","Pacific","N. Swanson to p for H. Hayes."
"05/06/2022","Stockton, Calif.",NA,"6","top","9-3","San Diego","Pacific","C. Ricketts singled to right field, RBI; K. Sim scored."
"05/06/2022","Stockton, Calif.",NA,"6","top","9-3","San Diego","Pacific","J. Costello lined out to 3b."
"05/06/2022","Stockton, Calif.",NA,"6","bot","9-3","Pacific","San Diego","T. Gavello walked."
"05/06/2022","Stockton, Calif.",NA,"6","bot","9-3","Pacific","San Diego","B. Motheral grounded into double play 2b to ss to 1b; T. Gavello out on the play."
"05/06/2022","Stockton, Calif.",NA,"6","bot","9-3","Pacific","San Diego","C. Myers grounded out to ss."
"05/06/2022","Stockton, Calif.",NA,"7","top","9-3","San Diego","Pacific","C. Jefferis flied out to cf."
"05/06/2022","Stockton, Calif.",NA,"7","top","9-3","San Diego","Pacific","M. Jung-Gold struck out swinging."
