"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Hoover, Ala.",NA,"1","top","0-0","Auburn","LSU","Ward singled to first base."
"05/23/2019","Hoover, Ala.",NA,"1","top","0-0","Auburn","LSU","Bliss grounded out to ss Ward advanced to second."
"05/23/2019","Hoover, Ala.",NA,"1","top","0-0","Auburn","LSU","Davis singled to right field Ward advanced to third."
"05/23/2019","Hoover, Ala.",NA,"1","top","0-0","Auburn","LSU","Holland struck out swinging."
"05/23/2019","Hoover, Ala.",NA,"1","top","0-0","Auburn","LSU","Davis advanced to second on a wild pitch."
"05/23/2019","Hoover, Ala.",NA,"1","top","0-0","Auburn","LSU","Scheffler walked."
"05/23/2019","Hoover, Ala.",NA,"1","top","0-0","Auburn","LSU","Woley lined out to rf."
"05/23/2019","Hoover, Ala.",NA,"1","bot","0-0","LSU","Auburn","Smith doubled to right field."
"05/23/2019","Hoover, Ala.",NA,"1","bot","0-0","LSU","Auburn","Duplantis grounded out to 2b Smith advanced to third."
"05/23/2019","Hoover, Ala.",NA,"1","bot","0-1","LSU","Auburn","Watson grounded out to 3b, RBI Smith scored."
"05/23/2019","Hoover, Ala.",NA,"1","bot","0-1","LSU","Auburn","Beloso singled to right field."
"05/23/2019","Hoover, Ala.",NA,"1","bot","0-1","LSU","Auburn","Cabrera struck out swinging."
"05/23/2019","Hoover, Ala.",NA,"2","top","0-1","Auburn","LSU","Warner struck out looking."
"05/23/2019","Hoover, Ala.",NA,"2","top","0-1","Auburn","LSU","Julien out at first 1b to p."
"05/23/2019","Hoover, Ala.",NA,"2","top","0-1","Auburn","LSU","Howell grounded out to ss."
"05/23/2019","Hoover, Ala.",NA,"2","bot","0-1","LSU","Auburn","Dugas struck out looking."
"05/23/2019","Hoover, Ala.",NA,"2","bot","0-1","LSU","Auburn","Garza struck out looking."
"05/23/2019","Hoover, Ala.",NA,"2","bot","0-1","LSU","Auburn","Broussard singled to center field."
"05/23/2019","Hoover, Ala.",NA,"2","bot","0-1","LSU","Auburn","Hughes flied out to rf."
"05/23/2019","Hoover, Ala.",NA,"3","top","0-1","Auburn","LSU","Ward flied out to cf."
"05/23/2019","Hoover, Ala.",NA,"3","top","0-1","Auburn","LSU","Bliss popped up to rf."
"05/23/2019","Hoover, Ala.",NA,"3","top","0-1","Auburn","LSU","Davis doubled to right center."
"05/23/2019","Hoover, Ala.",NA,"3","top","0-1","Auburn","LSU","Holland struck out swinging."
"05/23/2019","Hoover, Ala.",NA,"3","bot","0-1","LSU","Auburn","Smith lined out to rf."
"05/23/2019","Hoover, Ala.",NA,"3","bot","0-1","LSU","Auburn","Duplantis flied out to rf."
"05/23/2019","Hoover, Ala.",NA,"3","bot","0-1","LSU","Auburn","Watson flied out to cf."
"05/23/2019","Hoover, Ala.",NA,"4","top","0-1","Auburn","LSU","Scheffler grounded out to 2b."
"05/23/2019","Hoover, Ala.",NA,"4","top","0-1","Auburn","LSU","Woley struck out swinging."
"05/23/2019","Hoover, Ala.",NA,"4","top","0-1","Auburn","LSU","Warner grounded out to 2b."
"05/23/2019","Hoover, Ala.",NA,"4","bot","0-1","LSU","Auburn","Beloso flied out to lf."
"05/23/2019","Hoover, Ala.",NA,"4","bot","0-1","LSU","Auburn","Cabrera struck out swinging."
"05/23/2019","Hoover, Ala.",NA,"4","bot","0-1","LSU","Auburn","Dugas struck out swinging."
"05/23/2019","Hoover, Ala.",NA,"5","top","0-1","Auburn","LSU","Julien lined out to rf."
"05/23/2019","Hoover, Ala.",NA,"5","top","0-1","Auburn","LSU","Howell flied out to rf."
"05/23/2019","Hoover, Ala.",NA,"5","top","0-1","Auburn","LSU","Ward singled to center field."
"05/23/2019","Hoover, Ala.",NA,"5","top","0-1","Auburn","LSU","Bliss grounded out to 3b."
"05/23/2019","Hoover, Ala.",NA,"5","bot","0-1","LSU","Auburn","Garza singled up the middle."
"05/23/2019","Hoover, Ala.",NA,"5","bot","0-1","LSU","Auburn","Broussard grounded out to p, SAC Garza advanced to second."
"05/23/2019","Hoover, Ala.",NA,"5","bot","0-1","LSU","Auburn","Hughes lined out to cf."
"05/23/2019","Hoover, Ala.",NA,"5","bot","0-1","LSU","Auburn","Smith flied out to rf."
"05/23/2019","Hoover, Ala.",NA,"6","top","0-1","Auburn","LSU","Davis flied out to cf."
"05/23/2019","Hoover, Ala.",NA,"6","top","0-1","Auburn","LSU","Holland struck out looking."
"05/23/2019","Hoover, Ala.",NA,"6","top","0-1","Auburn","LSU","Scheffler grounded out to 2b."
"05/23/2019","Hoover, Ala.",NA,"6","bot","0-1","LSU","Auburn","Duplantis flied out to rf."
"05/23/2019","Hoover, Ala.",NA,"6","bot","0-1","LSU","Auburn","Watson singled to shortstop."
"05/23/2019","Hoover, Ala.",NA,"6","bot","0-1","LSU","Auburn","Beloso grounded out to 2b Watson advanced to second."
"05/23/2019","Hoover, Ala.",NA,"6","bot","0-1","LSU","Auburn","Cabrera walked."
"05/23/2019","Hoover, Ala.",NA,"6","bot","0-1","LSU","Auburn","Greenhill to p for Owen."
"05/23/2019","Hoover, Ala.",NA,"6","bot","0-1","LSU","Auburn","DiGiacomo pinch hit for Dugas."
"05/23/2019","Hoover, Ala.",NA,"6","bot","0-1","LSU","Auburn","DiGiacomo lined out to lf."
"05/23/2019","Hoover, Ala.",NA,"7","top","0-1","Auburn","LSU","Woley reached on a throwing error by ss."
"05/23/2019","Hoover, Ala.",NA,"7","top","0-1","Auburn","LSU","Warner singled through the right side Woley advanced to second."
"05/23/2019","Hoover, Ala.",NA,"7","top","0-1","Auburn","LSU","Julien grounded into double play 2b to ss to 1b Warner out on the play Woley advanced to third."
"05/23/2019","Hoover, Ala.",NA,"7","top","1-1","Auburn","LSU","Howell singled to second base, RBI Woley scored, unearned."
"05/23/2019","Hoover, Ala.",NA,"7","top","2-1","Auburn","LSU","Ward doubled down the lf line, RBI Howell scored, unearned."
"05/23/2019","Hoover, Ala.",NA,"7","top","2-1","Auburn","LSU","George to p for Marceaux."
"05/23/2019","Hoover, Ala.",NA,"7","top","2-1","Auburn","LSU","Bliss walked."
"05/23/2019","Hoover, Ala.",NA,"7","top","2-1","Auburn","LSU","Davis struck out looking."
"05/23/2019","Hoover, Ala.",NA,"7","bot","2-1","LSU","Auburn","Williams to rf for Warner."
"05/23/2019","Hoover, Ala.",NA,"7","bot","2-1","LSU","Auburn","Garza popped up to lf."
"05/23/2019","Hoover, Ala.",NA,"7","bot","2-1","LSU","Auburn","Broussard walked."
"05/23/2019","Hoover, Ala.",NA,"7","bot","2-1","LSU","Auburn","Broussard stole second."
"05/23/2019","Hoover, Ala.",NA,"7","bot","2-1","LSU","Auburn","Hughes popped up to rf."
"05/23/2019","Hoover, Ala.",NA,"7","bot","2-2","LSU","Auburn","Smith singled to center field, RBI Broussard scored."
"05/23/2019","Hoover, Ala.",NA,"7","bot","2-2","LSU","Auburn","Duplantis flied out to rf."
"05/23/2019","Hoover, Ala.",NA,"8","top","2-2","Auburn","LSU","Holland struck out swinging."
"05/23/2019","Hoover, Ala.",NA,"8","top","2-2","Auburn","LSU","Scheffler doubled down the rf line."
"05/23/2019","Hoover, Ala.",NA,"8","top","2-2","Auburn","LSU","Peterson to p for George."
"05/23/2019","Hoover, Ala.",NA,"8","top","2-2","Auburn","LSU","Woley grounded out to 3b."
"05/23/2019","Hoover, Ala.",NA,"8","top","2-2","Auburn","LSU","Williams intentionally walked."
"05/23/2019","Hoover, Ala.",NA,"8","top","3-2","Auburn","LSU","Julien singled to center field, RBI Williams advanced to second Scheffler scored."
"05/23/2019","Hoover, Ala.",NA,"8","top","3-2","Auburn","LSU","Howell popped up to ss."
"05/23/2019","Hoover, Ala.",NA,"8","bot","3-2","LSU","Auburn","Watson struck out looking."
"05/23/2019","Hoover, Ala.",NA,"8","bot","3-2","LSU","Auburn","Beloso flied out to cf."
"05/23/2019","Hoover, Ala.",NA,"8","bot","3-2","LSU","Auburn","Cabrera flied out to lf."
"05/23/2019","Hoover, Ala.",NA,"9","top","3-2","Auburn","LSU","Ward struck out swinging, out at first c to 1b."
"05/23/2019","Hoover, Ala.",NA,"9","top","3-2","Auburn","LSU","Bliss struck out swinging."
"05/23/2019","Hoover, Ala.",NA,"9","top","3-2","Auburn","LSU","Davis popped up to 1b."
"05/23/2019","Hoover, Ala.",NA,"9","bot","3-2","LSU","Auburn","DiGiacomo to dh."
"05/23/2019","Hoover, Ala.",NA,"9","bot","3-2","LSU","Auburn","DiGiacomo singled to right center."
"05/23/2019","Hoover, Ala.",NA,"9","bot","3-2","LSU","Auburn","Garza singled to left center, advanced to second on the throw DiGiacomo advanced to third."
"05/23/2019","Hoover, Ala.",NA,"9","bot","3-2","LSU","Auburn","Broussard lined out to lf."
"05/23/2019","Hoover, Ala.",NA,"9","bot","3-2","LSU","Auburn","Reid pinch hit for Hughes."
"05/23/2019","Hoover, Ala.",NA,"9","bot","3-2","LSU","Auburn","Fuller to p for Greenhill."
"05/23/2019","Hoover, Ala.",NA,"9","bot","3-2","LSU","Auburn","Bianco pinch ran for Garza."
"05/23/2019","Hoover, Ala.",NA,"9","bot","3-4","LSU","Auburn","Bianco advanced to third on a wild pitch, scored on a throwing error by 1b, unearned DiGiacomo scored on a wild pitch."
