"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Lakewood, NJ",NA,"1","top","0-0","LIU","Wagner","A. Warneke grounded out to p (0-1 K)."
"04/09/2021","Lakewood, NJ",NA,"1","top","0-0","LIU","Wagner","E. Exposito struck out swinging (2-2 BSKFBS)."
"04/09/2021","Lakewood, NJ",NA,"1","top","0-0","LIU","Wagner","Adamscheck grounded out to 1b unassisted (3-2 BBFFFBF)."
"04/09/2021","Lakewood, NJ",NA,"1","bot","0-0","Wagner","LIU","MARTINEZ, H. struck out swinging, out at first c to 1b (0-2 KSS)."
"04/09/2021","Lakewood, NJ",NA,"1","bot","0-0","Wagner","LIU","GILLEN, J. struck out looking (3-2 BFBKBK)."
"04/09/2021","Lakewood, NJ",NA,"1","bot","0-0","Wagner","LIU","SANFILIPPO singled to right center (3-2 BBFBF)."
"04/09/2021","Lakewood, NJ",NA,"1","bot","0-0","Wagner","LIU","SABIDO, F. reached on a fielders choice (0-2 KF)3a SANFILIPPO out at second ss unassisted."
"04/09/2021","Lakewood, NJ",NA,"1","bot","0-0","Wagner","LIU","H: 1 LOB: 1"
"04/09/2021","Lakewood, NJ",NA,"2","top","0-0","LIU","Wagner","C. Wasson struck out swinging (1-2 BKFS)."
"04/09/2021","Lakewood, NJ",NA,"2","top","0-0","LIU","Wagner","A. Camilo struck out swinging (1-2 BSFS)."
"04/09/2021","Lakewood, NJ",NA,"2","top","0-0","LIU","Wagner","C. Adams singled through the left side (2-1 BFB)."
"04/09/2021","Lakewood, NJ",NA,"2","top","0-0","LIU","Wagner","D. Degnan singled to right field (0-0)3a C. Adams advanced to second."
"04/09/2021","Lakewood, NJ",NA,"2","top","0-0","LIU","Wagner","S. Surrett grounded out to p (2-2 KBBSF)."
"04/09/2021","Lakewood, NJ",NA,"2","top","0-0","LIU","Wagner","H: 2 LOB: 2"
"04/09/2021","Lakewood, NJ",NA,"2","bot","0-0","Wagner","LIU","MELFI, D. grounded out to 2b (1-1 KB)."
"04/09/2021","Lakewood, NJ",NA,"2","bot","0-0","Wagner","LIU","SCHNEIDER,G. struck out looking (2-2 KBBKK)."
"04/09/2021","Lakewood, NJ",NA,"2","bot","0-0","Wagner","LIU","RUGGIERO, M. singled to left field (1-1 BK)."
"04/09/2021","Lakewood, NJ",NA,"2","bot","0-0","Wagner","LIU","LUTZ, Jake grounded out to 3b (0-2 FKF)."
"04/09/2021","Lakewood, NJ",NA,"2","top","0-0","LIU","Wagner","H: 1 LOB: 1"
"04/09/2021","Lakewood, NJ",NA,"3","top","0-0","LIU","Wagner","C. Biddle struck out looking (1-2 BFSK)."
"04/09/2021","Lakewood, NJ",NA,"3","top","0-0","LIU","Wagner","A. Warneke struck out looking (2-2 KBBFK)."
"04/09/2021","Lakewood, NJ",NA,"3","top","0-0","LIU","Wagner","E. Exposito struck out swinging (1-2 BSKS)."
"04/09/2021","Lakewood, NJ",NA,"3","bot","0-0","Wagner","LIU","VALDEZ, E. reached on a throwing error by ss, advanced to second (1-1 BS)."
"04/09/2021","Lakewood, NJ",NA,"3","bot","0-0","Wagner","LIU","VALDEZ, E. advanced to third on a wild pitch."
"04/09/2021","Lakewood, NJ",NA,"3","bot","0-0","Wagner","LIU","MARTINEZ, H. struck out swinging (2-2 FBSFBS)."
"04/09/2021","Lakewood, NJ",NA,"3","bot","0-1","Wagner","LIU","GILLEN, J. singled to right field, RBI (2-2 KBFFB)3a VALDEZ, E. scored, unearned."
"04/09/2021","Lakewood, NJ",NA,"3","bot","0-1","Wagner","LIU","GILLEN, J. stole second."
"04/09/2021","Lakewood, NJ",NA,"3","bot","0-1","Wagner","LIU","SANFILIPPO popped up to 2b (0-2 KK)."
"04/09/2021","Lakewood, NJ",NA,"3","bot","0-1","Wagner","LIU","GILLEN, J. advanced to third on a throwing error by c, failed pickoff attempt."
"04/09/2021","Lakewood, NJ",NA,"3","bot","0-1","Wagner","LIU","SABIDO, F. flied out to rf (3-2 BKBSB)."
"04/09/2021","Lakewood, NJ",NA,"3","bot","0-1","Wagner","LIU","R: 1 H: 1 E: 2 LOB: 1"
"04/09/2021","Lakewood, NJ",NA,"4","top","0-1","LIU","Wagner","Adamscheck grounded out to ss (2-2 BBKS)."
"04/09/2021","Lakewood, NJ",NA,"4","top","0-1","LIU","Wagner","C. Wasson flied out to lf (2-0 BB)."
"04/09/2021","Lakewood, NJ",NA,"4","top","0-1","LIU","Wagner","A. Camilo doubled down the lf line (1-1 KB)."
"04/09/2021","Lakewood, NJ",NA,"4","top","0-1","LIU","Wagner","C. Adams walked (3-2 BKBBFFB)."
"04/09/2021","Lakewood, NJ",NA,"4","top","0-1","LIU","Wagner","D. Degnan struck out swinging (3-2 BBKFBS)."
"04/09/2021","Lakewood, NJ",NA,"4","top","0-1","LIU","Wagner","H: 1 LOB: 2"
"04/09/2021","Lakewood, NJ",NA,"4","bot","0-1","Wagner","LIU","MELFI, D. fouled out to 1b (3-2 KBBKB)."
"04/09/2021","Lakewood, NJ",NA,"4","bot","0-1","Wagner","LIU","SCHNEIDER,G. grounded out to 3b (1-0 B)."
"04/09/2021","Lakewood, NJ",NA,"4","bot","0-1","Wagner","LIU","RUGGIERO, M. walked (3-1 BFBBB)."
"04/09/2021","Lakewood, NJ",NA,"4","bot","0-1","Wagner","LIU","LUTZ, Jake flied out to cf (0-0)."
"04/09/2021","Lakewood, NJ",NA,"4","top","0-1","LIU","Wagner","LOB: 1"
"04/09/2021","Lakewood, NJ",NA,"5","top","0-1","LIU","Wagner","S. Surrett struck out swinging (0-2 SSFS)."
"04/09/2021","Lakewood, NJ",NA,"5","top","0-1","LIU","Wagner","C. Biddle flied out to cf (2-2 BFBF)."
"04/09/2021","Lakewood, NJ",NA,"5","top","0-1","LIU","Wagner","A. Warneke singled to right field (0-1 F)."
"04/09/2021","Lakewood, NJ",NA,"5","top","0-1","LIU","Wagner","A. Warneke stole second."
"04/09/2021","Lakewood, NJ",NA,"5","top","1-1","LIU","Wagner","E. Exposito singled to left field, RBI (3-2 KBBBK)3a A. Warneke scored."
"04/09/2021","Lakewood, NJ",NA,"5","top","1-1","LIU","Wagner","Adamscheck struck out looking (2-2 BKFBK)."
"04/09/2021","Lakewood, NJ",NA,"5","bot","1-1","Wagner","LIU","VALDEZ, E. popped up to 1b (1-2 BSF)."
"04/09/2021","Lakewood, NJ",NA,"5","bot","1-1","Wagner","LIU","MARTINEZ, H. flied out to cf (0-1 K)."
"04/09/2021","Lakewood, NJ",NA,"5","bot","1-1","Wagner","LIU","GILLEN, J. singled to left field (0-0)."
"04/09/2021","Lakewood, NJ",NA,"5","bot","1-1","Wagner","LIU","GILLEN, J. out at second c to 2b, caught stealing."
"04/09/2021","Lakewood, NJ",NA,"6","top","1-1","LIU","Wagner","C. Wasson singled to first base (0-2 KK)."
"04/09/2021","Lakewood, NJ",NA,"6","top","1-1","LIU","Wagner","A. Camilo popped up to 2b (0-0)."
"04/09/2021","Lakewood, NJ",NA,"6","top","1-1","LIU","Wagner","C. Wasson out at second c to ss, caught stealing."
"04/09/2021","Lakewood, NJ",NA,"6","top","1-1","LIU","Wagner","C. Adams doubled to right field (2-1 BBF)."
"04/09/2021","Lakewood, NJ",NA,"6","top","1-1","LIU","Wagner","D. Degnan struck out swinging (2-2 BSFBS)."
"04/09/2021","Lakewood, NJ",NA,"6","top","1-1","LIU","Wagner","H: 2 LOB: 1"
"04/09/2021","Lakewood, NJ",NA,"6","bot","1-1","Wagner","LIU","SANFILIPPO struck out swinging (3-2 KKBBFBS)."
"04/09/2021","Lakewood, NJ",NA,"6","bot","1-1","Wagner","LIU","SABIDO, F. singled to right field (1-2 BSFF)."
"04/09/2021","Lakewood, NJ",NA,"6","bot","1-1","Wagner","LIU","MELFI, D. singled to third base (2-0 BB)3a SABIDO, F. advanced to second."
"04/09/2021","Lakewood, NJ",NA,"6","bot","1-1","Wagner","LIU","SCHNEIDER,G. struck out swinging (2-2 BBSKS)."
"04/09/2021","Lakewood, NJ",NA,"6","bot","1-1","Wagner","LIU","RUGGIERO, M. flied out to lf (1-0 B)."
"04/09/2021","Lakewood, NJ",NA,"6","top","1-1","LIU","Wagner","H: 2 LOB: 2"
"04/09/2021","Lakewood, NJ",NA,"7","top","1-1","LIU","Wagner","ZUPPE, Nick to p for LAUK, Ryan."
"04/09/2021","Lakewood, NJ",NA,"7","top","1-1","LIU","Wagner","S. Surrett flied out to rf (1-0 B)."
"04/09/2021","Lakewood, NJ",NA,"7","top","1-1","LIU","Wagner","C. Biddle grounded out to ss (1-2 FKB)."
"04/09/2021","Lakewood, NJ",NA,"7","top","1-1","LIU","Wagner","A. Warneke walked (3-2 BBKFFBB)."
"04/09/2021","Lakewood, NJ",NA,"7","top","1-1","LIU","Wagner","A. Warneke out at first 1b unassisted, caught stealing."
"04/09/2021","Lakewood, NJ",NA,"7","bot","1-1","Wagner","LIU","LUTZ, Jake walked (3-0 BBBB)."
"04/09/2021","Lakewood, NJ",NA,"7","bot","1-1","Wagner","LIU","VALDEZ, E. singled, bunt (1-0 B)3a LUTZ, Jake advanced to second."
"04/09/2021","Lakewood, NJ",NA,"7","bot","1-1","Wagner","LIU","MARTINEZ, H. reached on a fielders choice to pitcher, SAC, bunt3a VALDEZ, E. advanced to second3a LUTZ, Jake out at third p to 3b."
"04/09/2021","Lakewood, NJ",NA,"7","bot","1-1","Wagner","LIU","N. Torres to p for J. Svete."
"04/09/2021","Lakewood, NJ",NA,"7","bot","1-1","Wagner","LIU","MARTINEZ, H. advanced to second3a VALDEZ, E. out at second c to ss, caught stealing."
"04/09/2021","Lakewood, NJ",NA,"7","bot","1-1","Wagner","LIU","GILLEN, J. struck out swinging (2-2 BBKFS)."
"04/09/2021","Lakewood, NJ",NA,"7","bot","1-1","Wagner","LIU","H: 1 LOB: 1"
"04/09/2021","Lakewood, NJ",NA,"8","top","1-1","LIU","Wagner","E. Exposito out at first 1b to p (0-2 SF)."
"04/09/2021","Lakewood, NJ",NA,"8","top","1-1","LIU","Wagner","Dropped foul ball, E5."
"04/09/2021","Lakewood, NJ",NA,"8","top","1-1","LIU","Wagner","Adamscheck struck out looking (1-2 KFBK)."
"04/09/2021","Lakewood, NJ",NA,"8","top","1-1","LIU","Wagner","C. Wasson flied out to lf (1-0 B)."
"04/09/2021","Lakewood, NJ",NA,"8","top","1-1","LIU","Wagner","E: 1"
"04/09/2021","Lakewood, NJ",NA,"8","bot","1-1","Wagner","LIU","SANFILIPPO singled up the middle (3-2 BKFBB)."
"04/09/2021","Lakewood, NJ",NA,"8","bot","1-1","Wagner","LIU","SABIDO, F. flied out to lf (0-1 F)."
"04/09/2021","Lakewood, NJ",NA,"8","bot","1-1","Wagner","LIU","MELFI, D. grounded into double play ss to 2b to 1b (0-0)3a SANFILIPPO out on the play."
"04/09/2021","Lakewood, NJ",NA,"8","top","1-1","LIU","Wagner","H: 1"
"04/09/2021","Lakewood, NJ",NA,"9","top","1-1","LIU","Wagner","A. Camilo struck out swinging (2-2 BSFFBS)."
"04/09/2021","Lakewood, NJ",NA,"9","top","1-1","LIU","Wagner","C. Adams struck out swinging (2-2 KSBBS)."
"04/09/2021","Lakewood, NJ",NA,"9","top","1-1","LIU","Wagner","D. Degnan grounded out to 3b (1-2 BKS)."
"04/09/2021","Lakewood, NJ",NA,"9","bot","1-1","Wagner","LIU","SCHNEIDER,G. doubled to right center (1-0 B)."
"04/09/2021","Lakewood, NJ",NA,"9","bot","1-1","Wagner","LIU","SCHNEIDER,G. advanced to third on a wild pitch."
"04/09/2021","Lakewood, NJ",NA,"9","bot","1-1","Wagner","LIU","RUGGIERO, M. grounded out to ss (3-2 BKFBFFB)."
"04/09/2021","Lakewood, NJ",NA,"9","bot","1-1","Wagner","LIU","R. Griswold to p for N. Torres."
"04/09/2021","Lakewood, NJ",NA,"9","bot","1-1","Wagner","LIU","LUTZ, Jake lined out to 2b (0-0)."
"04/09/2021","Lakewood, NJ",NA,"9","bot","1-1","Wagner","LIU","HALL, B. pinch hit for VALDEZ, E.."
"04/09/2021","Lakewood, NJ",NA,"9","bot","1-1","Wagner","LIU","HALL, B. grounded out to ss (0-0)."
"04/09/2021","Lakewood, NJ",NA,"9","bot","1-1","Wagner","LIU","H: 1 LOB: 1"
"04/09/2021","Lakewood, NJ",NA,"10","top","1-1","LIU","Wagner","MEDRANO, AJ to 3b for HALL, B.."
"04/09/2021","Lakewood, NJ",NA,"10","top","1-1","LIU","Wagner","S. Surrett struck out swinging (3-2 BBKBKS)."
"04/09/2021","Lakewood, NJ",NA,"10","top","1-1","LIU","Wagner","C. Biddle flied out to lf (1-0 B)."
"04/09/2021","Lakewood, NJ",NA,"10","top","1-1","LIU","Wagner","A. Warneke flied out to lf (2-1 BFB)."
"04/09/2021","Lakewood, NJ",NA,"10","bot","1-1","Wagner","LIU","MARTINEZ, H. grounded out to p (0-2 KS)."
"04/09/2021","Lakewood, NJ",NA,"10","bot","1-1","Wagner","LIU","GILLEN, J. grounded out to ss (1-2 KKB)."
"04/09/2021","Lakewood, NJ",NA,"10","bot","1-1","Wagner","LIU","SANFILIPPO singled to right field (1-0 B)."
"04/09/2021","Lakewood, NJ",NA,"10","bot","1-1","Wagner","LIU","SABIDO, F. walked (3-2 BBKBFFB)3a SANFILIPPO advanced to second."
"04/09/2021","Lakewood, NJ",NA,"10","bot","1-1","Wagner","LIU","MELFI, D. grounded out to p (2-2 BFBSFF)."
"04/09/2021","Lakewood, NJ",NA,"10","bot","1-1","Wagner","LIU","H: 1 LOB: 2"
"04/09/2021","Lakewood, NJ",NA,"11","top","1-1","LIU","Wagner","WISEMAN, K. to p for ZUPPE, Nick."
"04/09/2021","Lakewood, NJ",NA,"11","top","1-1","LIU","Wagner","E. Exposito flied out to lf (0-0)."
"04/09/2021","Lakewood, NJ",NA,"11","top","1-1","LIU","Wagner","Adamscheck flied out to rf (2-1 BBK)."
"04/09/2021","Lakewood, NJ",NA,"11","top","1-1","LIU","Wagner","C. Wasson flied out to lf (3-2 FKBBB)."
"04/09/2021","Lakewood, NJ",NA,"11","bot","1-1","Wagner","LIU","SCHNEIDER,G. struck out swinging (0-2 FSS)."
"04/09/2021","Lakewood, NJ",NA,"11","bot","1-1","Wagner","LIU","RUGGIERO, M. grounded out to ss (1-0 B)."
"04/09/2021","Lakewood, NJ",NA,"11","bot","1-1","Wagner","LIU","LUTZ, Jake struck out looking (2-2 BSBKK)."
"04/09/2021","Lakewood, NJ",NA,"12","top","1-1","LIU","Wagner","A. Camilo flied out to cf (2-2 KBBK)."
"04/09/2021","Lakewood, NJ",NA,"12","top","1-1","LIU","Wagner","C. Adams fouled out to 3b (0-1 K)."
"04/09/2021","Lakewood, NJ",NA,"12","top","1-1","LIU","Wagner","C. Harper pinch hit for D. Degnan."
"04/09/2021","Lakewood, NJ",NA,"12","top","1-1","LIU","Wagner","C. Harper singled up the middle (2-2 KFBB)."
"04/09/2021","Lakewood, NJ",NA,"12","top","1-1","LIU","Wagner","S. Surrett singled to right center (0-1 K)3a C. Harper advanced to second."
"04/09/2021","Lakewood, NJ",NA,"12","top","1-1","LIU","Wagner","K. Bloat pinch ran for C. Harper."
"04/09/2021","Lakewood, NJ",NA,"12","top","1-1","LIU","Wagner","C. Biddle walked (3-2 BFBBKB)3a S. Surrett advanced to second3a K. Bloat advanced to third."
"04/09/2021","Lakewood, NJ",NA,"12","top","4-1","LIU","Wagner","A. Warneke doubled down the rf line, 3 RBI (1-1 KB)3a C. Biddle scored3a S. Surrett scored3a K. Bloat scored."
"04/09/2021","Lakewood, NJ",NA,"12","top","5-1","LIU","Wagner","E. Exposito singled to left center, RBI (1-1 BF)3a A. Warneke scored."
"04/09/2021","Lakewood, NJ",NA,"12","top","5-1","LIU","Wagner","Adamscheck fouled out to 3b (0-0)."
"04/09/2021","Lakewood, NJ",NA,"12","bot","5-1","Wagner","LIU","M. Proctor to lf for A. Camilo."
"04/09/2021","Lakewood, NJ",NA,"12","bot","5-1","Wagner","LIU","K. Bloat to dh."
"04/09/2021","Lakewood, NJ",NA,"12","bot","5-1","Wagner","LIU","No play."
"04/09/2021","Lakewood, NJ",NA,"12","bot","5-1","Wagner","LIU","MEDRANO, AJ grounded out to p (1-1 KB)."
"04/09/2021","Lakewood, NJ",NA,"12","bot","5-1","Wagner","LIU","MARTINEZ, H. singled to left center (1-2 KFBF)."
"04/09/2021","Lakewood, NJ",NA,"12","bot","5-1","Wagner","LIU","GILLEN, J. singled to right field (0-0)3a MARTINEZ, H. advanced to second."
"04/09/2021","Lakewood, NJ",NA,"12","bot","5-1","Wagner","LIU","SANFILIPPO reached on a fielders choice (0-2 KK)3a GILLEN, J. advanced to second3a MARTINEZ, H. out at third 3b unassisted."
"04/09/2021","Lakewood, NJ",NA,"12","bot","5-1","Wagner","LIU","SANFILIPPO advanced to second on a wild pitch3a GILLEN, J. advanced to third on a wild pitch."
"04/09/2021","Lakewood, NJ",NA,"12","bot","5-1","Wagner","LIU","SABIDO, F. grounded out to ss (2-1 BBK)."
