"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Athens, Ohio",NA,"1","top","0-0","Miami (OH)","Ohio","C. Tejada struck out swinging."
"05/04/2019","Athens, Ohio",NA,"1","top","0-0","Miami (OH)","Ohio","W. Vogelgesa struck out swinging."
"05/04/2019","Athens, Ohio",NA,"1","top","0-0","Miami (OH)","Ohio","L. Stephens walked."
"05/04/2019","Athens, Ohio",NA,"1","top","0-0","Miami (OH)","Ohio","J. Stephens struck out swinging."
"05/04/2019","Athens, Ohio",NA,"1","bot","0-0","Ohio","Miami (OH)","T. Funderbur struck out swinging."
"05/04/2019","Athens, Ohio",NA,"1","bot","0-0","Ohio","Miami (OH)","A. Levy out at first 1b to p."
"05/04/2019","Athens, Ohio",NA,"1","bot","0-0","Ohio","Miami (OH)","R. Rott lined out to lf."
"05/04/2019","Athens, Ohio",NA,"2","top","0-0","Miami (OH)","Ohio","C. Elvers grounded out to 3b."
"05/04/2019","Athens, Ohio",NA,"2","top","0-0","Miami (OH)","Ohio","K. Winkler singled to left field."
"05/04/2019","Athens, Ohio",NA,"2","top","0-0","Miami (OH)","Ohio","M. Williams reached on a fielders choice K. Winkler advanced to second on a fielding error by 2b."
"05/04/2019","Athens, Ohio",NA,"2","top","0-0","Miami (OH)","Ohio","P. Massman flied out to lf."
"05/04/2019","Athens, Ohio",NA,"2","top","0-0","Miami (OH)","Ohio","C. Harrigan flied out to cf."
"05/04/2019","Athens, Ohio",NA,"2","bot","0-0","Ohio","Miami (OH)","M. Richardso popped up to c."
"05/04/2019","Athens, Ohio",NA,"2","bot","0-0","Ohio","Miami (OH)","S. Fabik singled to left field."
"05/04/2019","Athens, Ohio",NA,"2","bot","0-0","Ohio","Miami (OH)","C. Revels grounded out to 3b S. Fabik advanced to second."
"05/04/2019","Athens, Ohio",NA,"2","bot","0-0","Ohio","Miami (OH)","N. Mallott reached first on a throwing error by 3b."
"05/04/2019","Athens, Ohio",NA,"2","bot","0-0","Ohio","Miami (OH)","T. Hafner struck out looking."
"05/04/2019","Athens, Ohio",NA,"3","top","0-0","Miami (OH)","Ohio","C. Tejada struck out looking."
"05/04/2019","Athens, Ohio",NA,"3","top","0-0","Miami (OH)","Ohio","W. Vogelgesa grounded out to 3b."
"05/04/2019","Athens, Ohio",NA,"3","top","0-0","Miami (OH)","Ohio","L. Stephens flied out to cf."
"05/04/2019","Athens, Ohio",NA,"3","bot","0-0","Ohio","Miami (OH)","R. Sargent grounded out to 3b."
"05/04/2019","Athens, Ohio",NA,"3","bot","0-0","Ohio","Miami (OH)","T. Funderbur grounded out to 3b."
"05/04/2019","Athens, Ohio",NA,"3","bot","0-0","Ohio","Miami (OH)","A. Levy struck out swinging."
"05/04/2019","Athens, Ohio",NA,"4","top","0-0","Miami (OH)","Ohio","J. Stephens lined out to cf."
"05/04/2019","Athens, Ohio",NA,"4","top","0-0","Miami (OH)","Ohio","C. Elvers doubled to left field."
"05/04/2019","Athens, Ohio",NA,"4","top","0-0","Miami (OH)","Ohio","K. Winkler singled to center field C. Elvers advanced to third."
