"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Dover, Del.",NA,"1","top","0-0","Coppin St.","Delaware St.","DAY,M. struck out looking."
"03/21/2021","Dover, Del.",NA,"1","top","0-0","Coppin St.","Delaware St.","OAKLEY,J. struck out swinging."
"03/21/2021","Dover, Del.",NA,"1","top","0-0","Coppin St.","Delaware St.","HAGAN,D. flied out to cf."
"03/21/2021","Dover, Del.",NA,"1","bot","0-0","Delaware St.","Coppin St.","RIVERA,M. grounded out to p."
"03/21/2021","Dover, Del.",NA,"1","bot","0-0","Delaware St.","Coppin St.","WEGLARZ,J. walked."
"03/21/2021","Dover, Del.",NA,"1","bot","0-0","Delaware St.","Coppin St.","PAIGE,T. walked WEGLARZ,J. advanced to second."
"03/21/2021","Dover, Del.",NA,"1","bot","0-0","Delaware St.","Coppin St.","BOULDIN,K. hit into double play 2b to ss to 1b PAIGE,T. out on the play."
"03/21/2021","Dover, Del.",NA,"1","bot","0-0","Delaware St.","Coppin St.","LOB: 1"
"03/21/2021","Dover, Del.",NA,"2","top","0-0","Coppin St.","Delaware St.","SARABIA,S. popped up to 2b."
"03/21/2021","Dover, Del.",NA,"2","top","0-0","Coppin St.","Delaware St.","WALKER,C. struck out looking."
"03/21/2021","Dover, Del.",NA,"2","top","0-0","Coppin St.","Delaware St.","MORALES,N. walked."
"03/21/2021","Dover, Del.",NA,"2","top","0-0","Coppin St.","Delaware St.","SMITH,T. reached on a fielders choice MORALES,N. out at second 3b to 2b."
"03/21/2021","Dover, Del.",NA,"2","top","0-0","Coppin St.","Delaware St.","LOB: 1"
"03/21/2021","Dover, Del.",NA,"2","bot","0-0","Delaware St.","Coppin St.","GAREY,C. reached on a throwing error by ss."
"03/21/2021","Dover, Del.",NA,"2","bot","0-0","Delaware St.","Coppin St.","TRUJILLO,R. struck out looking."
"03/21/2021","Dover, Del.",NA,"2","bot","0-0","Delaware St.","Coppin St.","HERRON,M. grounded out to 2b GAREY,C. advanced to second."
"03/21/2021","Dover, Del.",NA,"2","bot","0-0","Delaware St.","Coppin St.","KIMMELL,T. walked."
"03/21/2021","Dover, Del.",NA,"2","bot","0-0","Delaware St.","Coppin St.","WORTHINGTON reached on a fielders choice KIMMELL,T. out at second ss to 2b."
"03/21/2021","Dover, Del.",NA,"2","top","0-0","Coppin St.","Delaware St.","E: 1 LOB: 2"
"03/21/2021","Dover, Del.",NA,"3","top","0-0","Coppin St.","Delaware St.","JAVIER,E hit by pitch."
"03/21/2021","Dover, Del.",NA,"3","top","0-0","Coppin St.","Delaware St.","DYAL,D. singled to left center JAVIER,E advanced to second."
"03/21/2021","Dover, Del.",NA,"3","top","1-0","Coppin St.","Delaware St.","DAY,M. singled down the lf line, advanced to second, RBI DYAL,D. advanced to third JAVIER,E scored."
"03/21/2021","Dover, Del.",NA,"3","top","1-0","Coppin St.","Delaware St.","OAKLEY,J. walked."
"03/21/2021","Dover, Del.",NA,"3","top","2-0","Coppin St.","Delaware St.","HAGAN,D. flied out to lf, SF, RBI DAY,M. out at third lf to 3b DYAL,D. scored."
"03/21/2021","Dover, Del.",NA,"3","top","2-0","Coppin St.","Delaware St.","SARABIA,S. singled to right field OAKLEY,J. advanced to third."
"03/21/2021","Dover, Del.",NA,"3","top","2-0","Coppin St.","Delaware St.","WALKER,C. walked SARABIA,S. advanced to second."
"03/21/2021","Dover, Del.",NA,"3","top","2-0","Coppin St.","Delaware St.","MORALES,N. struck out looking."
"03/21/2021","Dover, Del.",NA,"3","bot","2-0","Delaware St.","Coppin St.","RIVERA,M. flied out to rf."
"03/21/2021","Dover, Del.",NA,"3","bot","2-0","Delaware St.","Coppin St.","WEGLARZ,J. grounded out to 3b."
"03/21/2021","Dover, Del.",NA,"3","bot","2-0","Delaware St.","Coppin St.","PAIGE,T. walked."
"03/21/2021","Dover, Del.",NA,"3","bot","2-0","Delaware St.","Coppin St.","PAIGE,T. stole second."
"03/21/2021","Dover, Del.",NA,"3","bot","2-1","Delaware St.","Coppin St.","BOULDIN,K. reached on a throwing error by 3b, advanced to second PAIGE,T. scored, unearned."
"03/21/2021","Dover, Del.",NA,"3","bot","2-2","Delaware St.","Coppin St.","GAREY,C. singled to right field, RBI BOULDIN,K. scored, unearned."
"03/21/2021","Dover, Del.",NA,"3","bot","2-2","Delaware St.","Coppin St.","GAREY,C. advanced to second on a wild pitch."
"03/21/2021","Dover, Del.",NA,"3","bot","2-2","Delaware St.","Coppin St.","TRUJILLO,R. grounded out to 3b."
"03/21/2021","Dover, Del.",NA,"4","top","2-2","Coppin St.","Delaware St.","SMITH,T. grounded out to 2b."
"03/21/2021","Dover, Del.",NA,"4","top","2-2","Coppin St.","Delaware St.","JAVIER,E flied out to cf."
"03/21/2021","Dover, Del.",NA,"4","top","2-2","Coppin St.","Delaware St.","DYAL,D. popped up to c."
"03/21/2021","Dover, Del.",NA,"4","bot","2-2","Delaware St.","Coppin St.","FELBER,N. to p for CANALES,G.."
"03/21/2021","Dover, Del.",NA,"4","bot","2-2","Delaware St.","Coppin St.","HERRON,M. doubled down the rf line."
"03/21/2021","Dover, Del.",NA,"4","bot","2-2","Delaware St.","Coppin St.","KIMMELL,T. hit by pitch."
"03/21/2021","Dover, Del.",NA,"4","bot","2-2","Delaware St.","Coppin St.","WORTHINGTON grounded out to 3b, SAC, bunt KIMMELL,T. advanced to second HERRON,M. advanced to third."
"03/21/2021","Dover, Del.",NA,"4","bot","2-2","Delaware St.","Coppin St.","RIVERA,M. reached on a fielders choice HERRON,M. out at third p to 3b."
"03/21/2021","Dover, Del.",NA,"4","bot","2-2","Delaware St.","Coppin St.","WEGLARZ,J. flied out to rf."
"03/21/2021","Dover, Del.",NA,"4","bot","2-2","Delaware St.","Coppin St.","H: 1 LOB: 2"
"03/21/2021","Dover, Del.",NA,"5","top","2-2","Coppin St.","Delaware St.","DAY,M. grounded out to 3b."
"03/21/2021","Dover, Del.",NA,"5","top","2-2","Coppin St.","Delaware St.","OAKLEY,J. doubled to left center."
"03/21/2021","Dover, Del.",NA,"5","top","2-2","Coppin St.","Delaware St.","RIGBY,R. to p for LOPER,C.."
"03/21/2021","Dover, Del.",NA,"5","top","2-2","Coppin St.","Delaware St.","HAGAN,D. walked."
"03/21/2021","Dover, Del.",NA,"5","top","2-2","Coppin St.","Delaware St.","SARABIA,S. walked HAGAN,D. advanced to second OAKLEY,J. advanced to third."
"03/21/2021","Dover, Del.",NA,"5","top","4-2","Coppin St.","Delaware St.","WALKER,C. singled to left center, advanced to second, 2 RBI SARABIA,S. advanced to second, advanced to third on a throwing error by ss HAGAN,D. scored OAKLEY,J. scored."
"03/21/2021","Dover, Del.",NA,"5","top","4-2","Coppin St.","Delaware St.","EDELSON,E. to p for RIGBY,R.."
"03/21/2021","Dover, Del.",NA,"5","top","4-2","Coppin St.","Delaware St.","MORALES,N. struck out swinging."
"03/21/2021","Dover, Del.",NA,"5","top","4-2","Coppin St.","Delaware St.","SMITH,T. hit by pitch."
"03/21/2021","Dover, Del.",NA,"5","top","4-2","Coppin St.","Delaware St.","JAVIER,E flied out to rf."
"03/21/2021","Dover, Del.",NA,"5","bot","4-2","Delaware St.","Coppin St.","BALSLEY,W. to rf for DAY,M.."
"03/21/2021","Dover, Del.",NA,"5","bot","4-2","Delaware St.","Coppin St.","PAIGE,T. singled through the right side."
"03/21/2021","Dover, Del.",NA,"5","bot","4-2","Delaware St.","Coppin St.","PAIGE,T. stole second."
"03/21/2021","Dover, Del.",NA,"5","bot","4-3","Delaware St.","Coppin St.","BOULDIN,K. singled down the lf line, RBI PAIGE,T. scored."
"03/21/2021","Dover, Del.",NA,"5","bot","4-3","Delaware St.","Coppin St.","NICHOL,T. to p for FELBER,N.."
"03/21/2021","Dover, Del.",NA,"5","bot","4-3","Delaware St.","Coppin St.","BOULDIN,K. advanced to second on a wild pitch."
"03/21/2021","Dover, Del.",NA,"5","bot","4-3","Delaware St.","Coppin St.","GAREY,C. grounded out to 1b unassisted BOULDIN,K. advanced to third."
"03/21/2021","Dover, Del.",NA,"5","bot","4-4","Delaware St.","Coppin St.","TRUJILLO,R. reached on an error by ss, advanced to second, RBI BOULDIN,K. scored."
"03/21/2021","Dover, Del.",NA,"5","bot","4-4","Delaware St.","Coppin St.","HERRON,M. struck out swinging."
"03/21/2021","Dover, Del.",NA,"5","bot","4-4","Delaware St.","Coppin St.","KIMMELL,T. grounded out to p."
"03/21/2021","Dover, Del.",NA,"6","top","4-4","Coppin St.","Delaware St.","JONES,T. to cf for WORTHINGTON."
"03/21/2021","Dover, Del.",NA,"6","top","4-4","Coppin St.","Delaware St.","DYAL,D. walked."
"03/21/2021","Dover, Del.",NA,"6","top","4-4","Coppin St.","Delaware St.","BALSLEY,W. hit by pitch DYAL,D. advanced to second."
"03/21/2021","Dover, Del.",NA,"6","top","4-4","Coppin St.","Delaware St.","OAKLEY,J. walked BALSLEY,W. advanced to second DYAL,D. advanced to third."
"03/21/2021","Dover, Del.",NA,"6","top","4-4","Coppin St.","Delaware St.","HAGAN,D. popped up to ss."
"03/21/2021","Dover, Del.",NA,"6","top","4-4","Coppin St.","Delaware St.","SARABIA,S. hit into double play 2b to ss to 1b OAKLEY,J. out on the play."
"03/21/2021","Dover, Del.",NA,"6","top","4-8","Coppin St.","Delaware St.","LOB: 2"
"03/21/2021","Dover, Del.",NA,"6","bot","4-4","Delaware St.","Coppin St.","JONES,T. walked."
"03/21/2021","Dover, Del.",NA,"6","bot","4-4","Delaware St.","Coppin St.","JONES,T. stole second."
"03/21/2021","Dover, Del.",NA,"6","bot","4-4","Delaware St.","Coppin St.","RIVERA,M. walked."
"03/21/2021","Dover, Del.",NA,"6","bot","4-6","Delaware St.","Coppin St.","WEGLARZ,J. doubled down the rf line, 2 RBI RIVERA,M. scored JONES,T. scored."
"03/21/2021","Dover, Del.",NA,"6","bot","4-7","Delaware St.","Coppin St.","PAIGE,T. doubled down the rf line, RBI WEGLARZ,J. scored."
"03/21/2021","Dover, Del.",NA,"6","bot","4-7","Delaware St.","Coppin St.","PAIGE,T. advanced to third on a wild pitch."
"03/21/2021","Dover, Del.",NA,"6","bot","4-7","Delaware St.","Coppin St.","BOULDIN,K. walked."
"03/21/2021","Dover, Del.",NA,"6","bot","4-7","Delaware St.","Coppin St.","PERKINS,M. to p for NICHOL,T.."
"03/21/2021","Dover, Del.",NA,"6","bot","4-7","Delaware St.","Coppin St.","BOULDIN,K. stole second."
"03/21/2021","Dover, Del.",NA,"6","bot","4-7","Delaware St.","Coppin St.","GAREY,C. struck out swinging."
"03/21/2021","Dover, Del.",NA,"6","bot","4-8","Delaware St.","Coppin St.","TRUJILLO,R. grounded out to ss, RBI BOULDIN,K. advanced to third PAIGE,T. scored."
"03/21/2021","Dover, Del.",NA,"6","bot","4-8","Delaware St.","Coppin St.","HERRON,M. struck out looking."
"03/21/2021","Dover, Del.",NA,"6","top","4-8","Coppin St.","Delaware St.","R: 4 H: 2 LOB: 1"
"03/21/2021","Dover, Del.",NA,"7","top","5-8","Coppin St.","Delaware St.","WALKER,C. homered to left center, RBI."
"03/21/2021","Dover, Del.",NA,"7","top","5-8","Coppin St.","Delaware St.","MORALES,N. grounded out to 3b."
"03/21/2021","Dover, Del.",NA,"7","top","5-8","Coppin St.","Delaware St.","SMITH,T. struck out swinging."
"03/21/2021","Dover, Del.",NA,"7","top","5-8","Coppin St.","Delaware St.","JAVIER,E walked."
"03/21/2021","Dover, Del.",NA,"7","top","5-8","Coppin St.","Delaware St.","HAMBERG,J. to ss for DYAL,D.."
"03/21/2021","Dover, Del.",NA,"7","top","5-8","Coppin St.","Delaware St.","HAMBERG,J. walked JAVIER,E advanced to second."
"03/21/2021","Dover, Del.",NA,"7","top","5-8","Coppin St.","Delaware St.","BALSLEY,W. singled to first base HAMBERG,J. advanced to second JAVIER,E advanced to third."
"03/21/2021","Dover, Del.",NA,"7","top","6-8","Coppin St.","Delaware St.","OAKLEY,J. reached on a fielding error by 3b BALSLEY,W. advanced to second HAMBERG,J. advanced to third JAVIER,E scored, unearned."
"03/21/2021","Dover, Del.",NA,"7","top","9-8","Coppin St.","Delaware St.","HAGAN,D. tripled to right center, 3 RBI OAKLEY,J. scored, unearned BALSLEY,W. scored, unearned HAMBERG,J. scored, unearned."
"03/21/2021","Dover, Del.",NA,"7","top","9-8","Coppin St.","Delaware St.","SHORTS,R. to p for EDELSON,E.."
"03/21/2021","Dover, Del.",NA,"7","top","10-8","Coppin St.","Delaware St.","SARABIA,S. singled to left center, RBI HAGAN,D. scored, unearned."
"03/21/2021","Dover, Del.",NA,"7","top","10-8","Coppin St.","Delaware St.","WALKER,C. singled through the left side SARABIA,S. advanced to second."
"03/21/2021","Dover, Del.",NA,"7","top","10-8","Coppin St.","Delaware St.","DORCEAN,M. pinch ran for SARABIA,S.."
"03/21/2021","Dover, Del.",NA,"7","top","11-8","Coppin St.","Delaware St.","MORALES,N. singled to center field, RBI WALKER,C. advanced to second DORCEAN,M. scored, unearned."
"03/21/2021","Dover, Del.",NA,"7","top","11-8","Coppin St.","Delaware St.","SMITH,T. walked MORALES,N. advanced to second WALKER,C. advanced to third."
"03/21/2021","Dover, Del.",NA,"7","top","11-8","Coppin St.","Delaware St.","DALE,Z. to p for SHORTS,R.."
"03/21/2021","Dover, Del.",NA,"7","top","12-8","Coppin St.","Delaware St.","SMITH,T. advanced to second MORALES,N. advanced to third WALKER,C. scored on a wild pitch, unearned."
"03/21/2021","Dover, Del.",NA,"7","top","12-8","Coppin St.","Delaware St.","JAVIER,E struck out looking."
"03/21/2021","Dover, Del.",NA,"7","bot","12-8","Delaware St.","Coppin St.","DORCEAN,M. to c."
"03/21/2021","Dover, Del.",NA,"7","bot","12-8","Delaware St.","Coppin St.","NEELD,J. to p for PERKINS,M.."
"03/21/2021","Dover, Del.",NA,"7","bot","12-8","Delaware St.","Coppin St.","KIMMELL,T. singled through the right side."
"03/21/2021","Dover, Del.",NA,"7","bot","12-8","Delaware St.","Coppin St.","DANIELS,B. to cf for JONES,T.."
"03/21/2021","Dover, Del.",NA,"7","bot","12-8","Delaware St.","Coppin St.","DANIELS,B. reached on a fielders choice KIMMELL,T. out at second 2b to ss."
"03/21/2021","Dover, Del.",NA,"7","bot","12-8","Delaware St.","Coppin St.","RIVERA,M. singled to left field DANIELS,B. advanced to second."
"03/21/2021","Dover, Del.",NA,"7","bot","12-9","Delaware St.","Coppin St.","WEGLARZ,J. doubled down the rf line, RBI RIVERA,M. advanced to third DANIELS,B. scored."
"03/21/2021","Dover, Del.",NA,"7","bot","12-11","Delaware St.","Coppin St.","PAIGE,T. reached on a dropped fly by lf, advanced to second, SF, RBI WEGLARZ,J. scored, unearned RIVERA,M. scored."
"03/21/2021","Dover, Del.",NA,"7","bot","12-12","Delaware St.","Coppin St.","BOULDIN,K. singled up the middle, RBI PAIGE,T. scored."
"03/21/2021","Dover, Del.",NA,"7","bot","12-12","Delaware St.","Coppin St.","GAREY,C. singled to right center BOULDIN,K. advanced to second."
"03/21/2021","Dover, Del.",NA,"7","bot","12-12","Delaware St.","Coppin St.","RUFFINO,T. to p for NEELD,J.."
"03/21/2021","Dover, Del.",NA,"7","bot","12-12","Delaware St.","Coppin St.","DAVIS,H. pinch ran for BOULDIN,K.."
"03/21/2021","Dover, Del.",NA,"7","bot","12-12","Delaware St.","Coppin St.","TRUJILLO,R. struck out swinging."
"03/21/2021","Dover, Del.",NA,"7","bot","12-12","Delaware St.","Coppin St.","BREWER,M. pinch hit for HERRON,M.."
"03/21/2021","Dover, Del.",NA,"7","bot","12-13","Delaware St.","Coppin St.","DAVIS,H. stole third, scored on a throwing error by c, unearned."
