"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Canyon, Texas",NA,"1","top","0-0","Tarleton St.","West Tex. A&M","J. Walker singled up the middle (1-1 BK)."
"04/12/2019","Canyon, Texas",NA,"1","top","0-0","Tarleton St.","West Tex. A&M","C. Seltzer singled to center field (1-2 KKB)3a J. Walker advanced to second."
"04/12/2019","Canyon, Texas",NA,"1","top","0-0","Tarleton St.","West Tex. A&M","B. Burns flied out to lf (2-2 BBSK)."
"04/12/2019","Canyon, Texas",NA,"1","top","0-0","Tarleton St.","West Tex. A&M","J. Law popped up to 3b (0-1 K)."
"04/12/2019","Canyon, Texas",NA,"1","top","3-0","Tarleton St.","West Tex. A&M","H. Thomas homered to center field, 3 RBI (2-1 SBB)3a C. Seltzer scored3a J. Walker scored."
"04/12/2019","Canyon, Texas",NA,"1","top","3-0","Tarleton St.","West Tex. A&M","T. Parker flied out to rf (1-2 BSK)."
"04/12/2019","Canyon, Texas",NA,"1","bot","3-0","West Tex. A&M","Tarleton St.","K. Givens singled to center field (2-2 KFBB)."
"04/12/2019","Canyon, Texas",NA,"1","bot","3-1","West Tex. A&M","Tarleton St.","T. Schuetz reached on a fielders choice, advanced to second on the throw (0-2 FK)3a K. Givens advanced to second on a throwing error by 2b, scored, unearned."
"04/12/2019","Canyon, Texas",NA,"1","bot","3-1","West Tex. A&M","Tarleton St.","C. Koelzer struck out swinging (1-2 SSBS)."
"04/12/2019","Canyon, Texas",NA,"1","bot","3-1","West Tex. A&M","Tarleton St.","K. Kaufman flied out to lf (0-0)."
"04/12/2019","Canyon, Texas",NA,"1","bot","3-1","West Tex. A&M","Tarleton St.","T. Schuetz advanced to third on a balk."
"04/12/2019","Canyon, Texas",NA,"1","bot","3-2","West Tex. A&M","Tarleton St.","C. Loya reached on a fielding error by c (2-2 BBSSF)3a T. Schuetz scored, unearned."
"04/12/2019","Canyon, Texas",NA,"1","bot","3-2","West Tex. A&M","Tarleton St.","C. Loya advanced to second on a passed ball."
"04/12/2019","Canyon, Texas",NA,"1","bot","3-2","West Tex. A&M","Tarleton St.","N. Guaragna grounded out to 2b (1-2 KBF)."
"04/12/2019","Canyon, Texas",NA,"2","top","3-2","Tarleton St.","West Tex. A&M","A. Osoria struck out swinging (1-2 FBKFS)."
"04/12/2019","Canyon, Texas",NA,"2","top","3-2","Tarleton St.","West Tex. A&M","S. Scarborou struck out swinging (0-2 KKFS)."
"04/12/2019","Canyon, Texas",NA,"2","top","3-2","Tarleton St.","West Tex. A&M","Z. Mesa struck out swinging (0-2 KFS)."
"04/12/2019","Canyon, Texas",NA,"2","bot","3-2","West Tex. A&M","Tarleton St.","D. Carter singled through the left side (1-0 B)."
"04/12/2019","Canyon, Texas",NA,"2","bot","3-2","West Tex. A&M","Tarleton St.","C. Engle singled to pitcher, bunt (0-0)3a D. Carter advanced to second."
"04/12/2019","Canyon, Texas",NA,"2","bot","3-2","West Tex. A&M","Tarleton St.","J. Nakagawa singled to pitcher, bunt (2-1 BFB)3a C. Engle advanced to second3a D. Carter advanced to third."
"04/12/2019","Canyon, Texas",NA,"2","bot","3-3","West Tex. A&M","Tarleton St.","K. Givens singled to right center, RBI (2-2 BSKBFF)3a J. Nakagawa advanced to second3a C. Engle advanced to third3a D. Carter scored."
"04/12/2019","Canyon, Texas",NA,"2","bot","3-4","West Tex. A&M","Tarleton St.","T. Schuetz flied out to lf, SAC, RBI (0-1 K)3a C. Engle scored."
