"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2021","Lynchburg, Va.",NA,"1","top","0-0","Duke","Liberty","Joey Loperfido flied out to rf."
"04/20/2021","Lynchburg, Va.",NA,"1","top","0-0","Duke","Liberty","Ethan Murray flied out to cf."
"04/20/2021","Lynchburg, Va.",NA,"1","top","0-0","Duke","Liberty","Rj Schreck flied out to lf."
"04/20/2021","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Duke","BETTS, Gray grounded out to ss."
"04/20/2021","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Duke","ANDERSON, Aaron struck out looking."
"04/20/2021","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Duke","WAGNER, Will singled to left field."
"04/20/2021","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Duke","MCDYRE, Trey flied out to rf."
"04/20/2021","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Duke","H: 1 LOB: 1"
"04/20/2021","Lynchburg, Va.",NA,"2","top","0-0","Duke","Liberty","Peter Matt struck out looking."
"04/20/2021","Lynchburg, Va.",NA,"2","top","0-0","Duke","Liberty","Michael Rothenberg struck out swinging."
"04/20/2021","Lynchburg, Va.",NA,"2","top","0-0","Duke","Liberty","Chase Cheek struck out swinging."
"04/20/2021","Lynchburg, Va.",NA,"2","bot","0-0","Liberty","Duke","WILKINSON, Garrett flied out to rf."
"04/20/2021","Lynchburg, Va.",NA,"2","bot","0-0","Liberty","Duke","LOCKLEAR, Cam grounded out to ss."
"04/20/2021","Lynchburg, Va.",NA,"2","bot","0-0","Liberty","Duke","WILSON, Jake grounded out to 2b."
"04/20/2021","Lynchburg, Va.",NA,"3","top","0-0","Duke","Liberty","Erikson Nichols struck out looking."
"04/20/2021","Lynchburg, Va.",NA,"3","top","0-0","Duke","Liberty","Chris Crabtree grounded out to ss."
"04/20/2021","Lynchburg, Va.",NA,"3","top","0-0","Duke","Liberty","Wil Hoyle doubled to left field."
"04/20/2021","Lynchburg, Va.",NA,"3","top","0-0","Duke","Liberty","Joey Loperfido walked."
"04/20/2021","Lynchburg, Va.",NA,"3","top","0-0","Duke","Liberty","Ethan Murray singled down the 3b line Joey Loperfido advanced to second Wil Hoyle advanced to third."
"04/20/2021","Lynchburg, Va.",NA,"3","top","0-0","Duke","Liberty","Rj Schreck struck out swinging."
"04/20/2021","Lynchburg, Va.",NA,"3","top","0-0","Duke","Liberty","H: 2 LOB: 3"
"04/20/2021","Lynchburg, Va.",NA,"3","bot","0-0","Liberty","Duke","MATHIEU, Logan struck out swinging."
"04/20/2021","Lynchburg, Va.",NA,"3","bot","0-0","Liberty","Duke","GUY, Jaylen struck out swinging."
"04/20/2021","Lynchburg, Va.",NA,"3","bot","0-0","Liberty","Duke","BETTS, Gray singled to right field."
"04/20/2021","Lynchburg, Va.",NA,"3","bot","0-0","Liberty","Duke","ANDERSON, Aaron grounded out to 2b."
"04/20/2021","Lynchburg, Va.",NA,"3","top","0-0","Duke","Liberty","H: 1 LOB: 1"
"04/20/2021","Lynchburg, Va.",NA,"4","top","0-0","Duke","Liberty","Peter Matt grounded out to ss."
"04/20/2021","Lynchburg, Va.",NA,"4","top","0-0","Duke","Liberty","Michael Rothenberg flied out to rf."
"04/20/2021","Lynchburg, Va.",NA,"4","top","0-0","Duke","Liberty","Chase Cheek lined out to ss."
"04/20/2021","Lynchburg, Va.",NA,"4","bot","0-0","Liberty","Duke","Josh Nifong to p for Luke Fox."
"04/20/2021","Lynchburg, Va.",NA,"4","bot","0-0","Liberty","Duke","WAGNER, Will doubled to right center."
"04/20/2021","Lynchburg, Va.",NA,"4","bot","0-0","Liberty","Duke","MCDYRE, Trey flied out to rf WAGNER, Will advanced to third."
"04/20/2021","Lynchburg, Va.",NA,"4","bot","0-0","Liberty","Duke","WILKINSON, Garrett walked."
"04/20/2021","Lynchburg, Va.",NA,"4","bot","0-0","Liberty","Duke","LOCKLEAR, Cam struck out swinging."
"04/20/2021","Lynchburg, Va.",NA,"4","bot","0-0","Liberty","Duke","WILSON, Jake walked WILKINSON, Garrett advanced to second."
"04/20/2021","Lynchburg, Va.",NA,"4","bot","0-0","Liberty","Duke","MATHIEU, Logan struck out swinging."
"04/20/2021","Lynchburg, Va.",NA,"4","bot","0-0","Liberty","Duke","H: 1 LOB: 3"
"04/20/2021","Lynchburg, Va.",NA,"5","top","0-0","Duke","Liberty","Erikson Nichols struck out looking."
"04/20/2021","Lynchburg, Va.",NA,"5","top","0-0","Duke","Liberty","Chris Crabtree struck out swinging."
"04/20/2021","Lynchburg, Va.",NA,"5","top","0-0","Duke","Liberty","Wil Hoyle struck out swinging."
"04/20/2021","Lynchburg, Va.",NA,"5","bot","0-0","Liberty","Duke","GUY, Jaylen struck out swinging."
"04/20/2021","Lynchburg, Va.",NA,"5","bot","0-0","Liberty","Duke","BETTS, Gray flied out to cf."
"04/20/2021","Lynchburg, Va.",NA,"5","bot","0-0","Liberty","Duke","ANDERSON, Aaron walked."
"04/20/2021","Lynchburg, Va.",NA,"5","bot","0-0","Liberty","Duke","WAGNER, Will singled to shortstop ANDERSON, Aaron advanced to second."
"04/20/2021","Lynchburg, Va.",NA,"5","bot","0-0","Liberty","Duke","MCDYRE, Trey lined out to 1b."
"04/20/2021","Lynchburg, Va.",NA,"5","bot","0-0","Liberty","Duke","H: 1 LOB: 2"
"04/20/2021","Lynchburg, Va.",NA,"6","top","0-0","Duke","Liberty","Joey Loperfido singled to left field."
"04/20/2021","Lynchburg, Va.",NA,"6","top","0-0","Duke","Liberty","Ethan Murray walked Joey Loperfido advanced to second."
"04/20/2021","Lynchburg, Va.",NA,"6","top","3-0","Duke","Liberty","Rj Schreck homered to left field, 3 RBI Ethan Murray scored Joey Loperfido scored."
"04/20/2021","Lynchburg, Va.",NA,"6","top","3-0","Duke","Liberty","Peter Matt flied out to lf."
"04/20/2021","Lynchburg, Va.",NA,"6","top","3-0","Duke","Liberty","ELLARD, Fraser to p for CUMMING, Dylan."
"04/20/2021","Lynchburg, Va.",NA,"6","top","3-0","Duke","Liberty","Michael Rothenberg grounded out to 3b."
"04/20/2021","Lynchburg, Va.",NA,"6","top","3-0","Duke","Liberty","Chase Cheek grounded out to 3b."
"04/20/2021","Lynchburg, Va.",NA,"6","bot","3-0","Liberty","Duke","Matt Dockman to p for Josh Nifong."
"04/20/2021","Lynchburg, Va.",NA,"6","bot","3-0","Liberty","Duke","WILKINSON, Garrett walked."
"04/20/2021","Lynchburg, Va.",NA,"6","bot","3-0","Liberty","Duke","LOCKLEAR, Cam struck out looking."
"04/20/2021","Lynchburg, Va.",NA,"6","bot","3-0","Liberty","Duke","WILSON, Jake struck out swinging."
"04/20/2021","Lynchburg, Va.",NA,"6","bot","3-0","Liberty","Duke","MATHIEU, Logan struck out swinging."
"04/20/2021","Lynchburg, Va.",NA,"7","top","3-0","Duke","Liberty","Erikson Nichols flied out to cf."
"04/20/2021","Lynchburg, Va.",NA,"7","top","3-0","Duke","Liberty","Chris Crabtree struck out swinging."
"04/20/2021","Lynchburg, Va.",NA,"7","top","3-0","Duke","Liberty","Wil Hoyle struck out looking."
"04/20/2021","Lynchburg, Va.",NA,"7","bot","3-0","Liberty","Duke","GUY, Jaylen popped up to 2b."
"04/20/2021","Lynchburg, Va.",NA,"7","bot","3-0","Liberty","Duke","BETTS, Gray grounded out to ss."
"04/20/2021","Lynchburg, Va.",NA,"7","bot","3-0","Liberty","Duke","ANDERSON, Aaron walked."
"04/20/2021","Lynchburg, Va.",NA,"7","bot","3-0","Liberty","Duke","WAGNER, Will struck out swinging."
"04/20/2021","Lynchburg, Va.",NA,"7","bot","3-0","Liberty","Duke","LOB: 1"
"04/20/2021","Lynchburg, Va.",NA,"8","top","3-0","Duke","Liberty","Joey Loperfido walked."
"04/20/2021","Lynchburg, Va.",NA,"8","top","3-0","Duke","Liberty","Ethan Murray walked Joey Loperfido advanced to second."
"04/20/2021","Lynchburg, Va.",NA,"8","top","3-0","Duke","Liberty","Rj Schreck walked Ethan Murray advanced to second Joey Loperfido advanced to third."
"04/20/2021","Lynchburg, Va.",NA,"8","top","3-0","Duke","Liberty","RILEY, Landon to p for ELLARD, Fraser."
"04/20/2021","Lynchburg, Va.",NA,"8","top","4-0","Duke","Liberty","Peter Matt walked, RBI Rj Schreck advanced to second Ethan Murray advanced to third Joey Loperfido scored."
"04/20/2021","Lynchburg, Va.",NA,"8","top","6-0","Duke","Liberty","Michael Rothenberg flied out to cf, sacrifice fly, RBI Peter Matt advanced to third Rj Schreck advanced to third, scored on a throwing error by cf, unearned Ethan Murray scored."
"04/20/2021","Lynchburg, Va.",NA,"8","top","6-0","Duke","Liberty","Chase Cheek struck out swinging."
"04/20/2021","Lynchburg, Va.",NA,"8","top","7-0","Duke","Liberty","Peter Matt scored on a wild pitch, unearned."
"04/20/2021","Lynchburg, Va.",NA,"8","top","7-0","Duke","Liberty","Erikson Nichols singled to right field."
"04/20/2021","Lynchburg, Va.",NA,"8","top","7-0","Duke","Liberty","Chris Crabtree singled through the left side Erikson Nichols advanced to second."
"04/20/2021","Lynchburg, Va.",NA,"8","top","7-0","Duke","Liberty","Wil Hoyle flied out to cf."
"04/20/2021","Lynchburg, Va.",NA,"8","bot","7-0","Liberty","Duke","Nick Conte to p for Matt Dockman."
"04/20/2021","Lynchburg, Va.",NA,"8","bot","7-0","Liberty","Duke","MCDYRE, Trey reached first on a fielding error by ss."
"04/20/2021","Lynchburg, Va.",NA,"8","bot","7-0","Liberty","Duke","MCDYRE, Trey advanced to second on a wild pitch."
"04/20/2021","Lynchburg, Va.",NA,"8","bot","7-0","Liberty","Duke","WILKINSON, Garrett struck out swinging."
"04/20/2021","Lynchburg, Va.",NA,"8","bot","7-0","Liberty","Duke","LOCKLEAR, Cam walked."
"04/20/2021","Lynchburg, Va.",NA,"8","bot","7-0","Liberty","Duke","WILSON, Jake flied out to rf MCDYRE, Trey advanced to third."
"04/20/2021","Lynchburg, Va.",NA,"8","bot","7-0","Liberty","Duke","MATHIEU, Logan struck out swinging."
"04/20/2021","Lynchburg, Va.",NA,"9","top","7-0","Duke","Liberty","ERICKSON, David to p for RILEY, Landon."
"04/20/2021","Lynchburg, Va.",NA,"9","top","7-0","Duke","Liberty","Joey Loperfido struck out swinging."
"04/20/2021","Lynchburg, Va.",NA,"9","top","7-0","Duke","Liberty","Ethan Murray struck out looking."
"04/20/2021","Lynchburg, Va.",NA,"9","top","7-0","Duke","Liberty","Rj Schreck singled up the middle."
"04/20/2021","Lynchburg, Va.",NA,"9","top","7-0","Duke","Liberty","Peter Matt struck out looking."
"04/20/2021","Lynchburg, Va.",NA,"9","top","7-0","Duke","Liberty","H: 1 LOB: 1"
"04/20/2021","Lynchburg, Va.",NA,"9","bot","7-0","Liberty","Duke","Jimmy Loper to p for Nick Conte."
"04/20/2021","Lynchburg, Va.",NA,"9","bot","7-0","Liberty","Duke","ROHRER, Brandon pinch hit for GUY, Jaylen."
"04/20/2021","Lynchburg, Va.",NA,"9","bot","7-0","Liberty","Duke","ROHRER, Brandon singled to shortstop."
"04/20/2021","Lynchburg, Va.",NA,"9","bot","7-0","Liberty","Duke","BETTS, Gray flied out to lf."
"04/20/2021","Lynchburg, Va.",NA,"9","bot","7-0","Liberty","Duke","ANDERSON, Aaron grounded into double play 2b to ss to 1b ROHRER, Brandon out on the play."
"04/20/2021","Lynchburg, Va.",NA,"9","top","7-0","Duke","Liberty","H: 1"
