"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Lexington, Va.",NA,"4","bot","7-2","VMI","Wofford","Cook, B. flied out to rf (2-2)."
"05/21/2022","Lexington, Va.",NA,"4","bot","7-2","VMI","Wofford","Mustain flied out to cf (0-1)."
"05/21/2022","Lexington, Va.",NA,"4","bot","7-2","VMI","Wofford","Inskeep flied out to rf (1-0)."
"05/21/2022","Lexington, Va.",NA,"5","top","7-2","Wofford","VMI","Jewell to p for Thompson."
"05/21/2022","Lexington, Va.",NA,"5","top","7-2","Wofford","VMI","Renwick flied out to cf (3-2)."
"05/21/2022","Lexington, Va.",NA,"5","top","7-2","Wofford","VMI","Yunger tripled to right center (1-0)."
"05/21/2022","Lexington, Va.",NA,"5","top","8-2","Wofford","VMI","Roos grounded out to 2b, RBI (3-1)3a Yunger scored."
"05/21/2022","Lexington, Va.",NA,"5","top","8-2","Wofford","VMI","Martinez grounded out to ss (1-2)."
"05/21/2022","Lexington, Va.",NA,"5","bot","8-2","VMI","Wofford","Nase struck out swinging (2-2)."
"05/21/2022","Lexington, Va.",NA,"5","bot","8-2","VMI","Wofford","Whitmore struck out swinging, out at first c to 1b (0-2)."
"05/21/2022","Lexington, Va.",NA,"5","bot","8-2","VMI","Wofford","Morgan grounded out to 2b (0-2)."
"05/21/2022","Lexington, Va.",NA,"6","top","8-2","Wofford","VMI","Hester reached on a fielding error by 1b (1-0)."
"05/21/2022","Lexington, Va.",NA,"6","top","8-2","Wofford","VMI","Hill singled to center field (1-0)3a Hester advanced to second."
"05/21/2022","Lexington, Va.",NA,"6","top","8-2","Wofford","VMI","Capehart to p for Jewell."
"05/21/2022","Lexington, Va.",NA,"6","top","8-2","Wofford","VMI","Dempsey singled, bunt (2-1)3a Hill advanced to second3a Hester advanced to third."
"05/21/2022","Lexington, Va.",NA,"6","top","9-2","Wofford","VMI","Galanie flied out to rf, SF, RBI (2-1)3a Hill advanced to third3a Hester scored, unearned."
"05/21/2022","Lexington, Va.",NA,"6","top","9-2","Wofford","VMI","Dorighi walked (3-2)3a Dempsey advanced to second."
"05/21/2022","Lexington, Va.",NA,"6","top","9-2","Wofford","VMI","Duval to p for Capehart."
"05/21/2022","Lexington, Va.",NA,"6","top","11-2","Wofford","VMI","Renwick doubled down the rf line, 2 RBI (0-0)3a Dorighi advanced to third3a Dempsey scored3a Hill scored."
"05/21/2022","Lexington, Va.",NA,"6","top","11-2","Wofford","VMI","Yunger hit by pitch (2-2)."
"05/21/2022","Lexington, Va.",NA,"6","top","12-2","Wofford","VMI","Roos flied out to rf, SF, RBI (0-0)3a Renwick advanced to third3a Dorighi scored, unearned."
"05/21/2022","Lexington, Va.",NA,"6","top","12-2","Wofford","VMI","Yunger stole second."
"05/21/2022","Lexington, Va.",NA,"6","top","14-2","Wofford","VMI","Martinez singled to center field, 2 RBI (1-1)3a Yunger scored, unearned3a Renwick scored, unearned."
"05/21/2022","Lexington, Va.",NA,"6","top","14-2","Wofford","VMI","Hester grounded out to 2b (2-1)."
"05/21/2022","Lexington, Va.",NA,"6","bot","14-2","VMI","Wofford","Morris flied out to lf (3-2)."
"05/21/2022","Lexington, Va.",NA,"6","bot","14-2","VMI","Wofford","Knight popped up to 1b (3-1)."
"05/21/2022","Lexington, Va.",NA,"6","bot","14-2","VMI","Wofford","Garrett walked (3-1)."
"05/21/2022","Lexington, Va.",NA,"6","bot","14-2","VMI","Wofford","Cook, B. lined out to cf (0-0)."
"05/21/2022","Lexington, Va.",NA,"7","top","14-2","Wofford","VMI","LaRou to p for Duval."
"05/21/2022","Lexington, Va.",NA,"7","top","14-2","Wofford","VMI","Hill singled to right field (2-2)."
"05/21/2022","Lexington, Va.",NA,"7","top","14-2","Wofford","VMI","Dempsey walked (3-2)3a Hill advanced to second."
"05/21/2022","Lexington, Va.",NA,"7","top","14-2","Wofford","VMI","Lussier pinch ran for Dempsey."
"05/21/2022","Lexington, Va.",NA,"7","top","17-2","Wofford","VMI","Galanie homered to center field, 3 RBI (2-1)3a Lussier scored3a Hill scored."
"05/21/2022","Lexington, Va.",NA,"7","top","17-2","Wofford","VMI","Dorighi walked (3-0)."
"05/21/2022","Lexington, Va.",NA,"7","top","17-2","Wofford","VMI","Renwick walked (3-2)3a Dorighi advanced to second."
"05/21/2022","Lexington, Va.",NA,"7","top","17-2","Wofford","VMI","Smith to p for LaRou."
"05/21/2022","Lexington, Va.",NA,"7","top","17-2","Wofford","VMI","Larson pinch ran for Renwick."
"05/21/2022","Lexington, Va.",NA,"7","top","17-2","Wofford","VMI","Yunger grounded into double play p to ss to 1b (1-2)3a Larson out on the play."
"05/21/2022","Lexington, Va.",NA,"7","top","17-2","Wofford","VMI","Roos struck out swinging (3-2)."
"05/21/2022","Lexington, Va.",NA,"7","bot","17-2","VMI","Wofford","Wiley to rf for Hester."
"05/21/2022","Lexington, Va.",NA,"7","bot","17-2","VMI","Wofford","Johnson to c for Hill."
"05/21/2022","Lexington, Va.",NA,"7","bot","17-2","VMI","Wofford","Thomas to 1b for Lussier."
"05/21/2022","Lexington, Va.",NA,"7","bot","17-2","VMI","Wofford","Larson to ss."
"05/21/2022","Lexington, Va.",NA,"7","bot","17-2","VMI","Wofford","Toole to cf for Roos."
"05/21/2022","Lexington, Va.",NA,"7","bot","17-2","VMI","Wofford","Schwaner to p for Sharts."
"05/21/2022","Lexington, Va.",NA,"7","bot","17-3","VMI","Wofford","Mustain homered down the rf line, RBI (2-1)."
"05/21/2022","Lexington, Va.",NA,"7","bot","17-3","VMI","Wofford","Inskeep hit by pitch (0-0)."
"05/21/2022","Lexington, Va.",NA,"7","bot","17-3","VMI","Wofford","Nase flied out to lf (0-0)."
"05/21/2022","Lexington, Va.",NA,"7","bot","17-3","VMI","Wofford","Inskeep advanced to second on a wild pitch."
"05/21/2022","Lexington, Va.",NA,"7","bot","17-3","VMI","Wofford","Whitmore out at first 1b to p (1-0)3a Inskeep advanced to third."
"05/21/2022","Lexington, Va.",NA,"7","bot","17-3","VMI","Wofford","Morgan grounded out to ss (0-0)."
