"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Iowa City, Iowa",NA,"3","bot","1-2","Iowa","Rutgers","Whelan lined out to lf (1-1)."
"04/06/2019","Iowa City, Iowa",NA,"3","bot","1-2","Iowa","Rutgers","Boe grounded out to 2b (0-0)."
"04/06/2019","Iowa City, Iowa",NA,"3","bot","1-2","Iowa","Rutgers","Martin singled up the middle (1-2)."
"04/06/2019","Iowa City, Iowa",NA,"3","bot","1-2","Iowa","Rutgers","Martin advanced to second on an error by 1b, failed pickoff attempt."
"04/06/2019","Iowa City, Iowa",NA,"3","bot","1-2","Iowa","Rutgers","Fullard struck out looking (3-2)."
"04/06/2019","Iowa City, Iowa",NA,"4","top","1-2","Rutgers","Iowa","Welsh doubled down the lf line (1-1)."
"04/06/2019","Iowa City, Iowa",NA,"4","top","1-2","Rutgers","Iowa","Sclafani struck out swinging (2-2)."
"04/06/2019","Iowa City, Iowa",NA,"4","top","1-2","Rutgers","Iowa","Valderrama grounded out to 2b (2-2)3a Welsh advanced to third."
"04/06/2019","Iowa City, Iowa",NA,"4","top","1-2","Rutgers","Iowa","Serruto hit by pitch (0-2)."
"04/06/2019","Iowa City, Iowa",NA,"4","top","1-2","Rutgers","Iowa","Russo fouled out to 1b (0-1)."
"04/06/2019","Iowa City, Iowa",NA,"4","bot","1-2","Iowa","Rutgers","B. Norman flied out to lf (1-2)."
"04/06/2019","Iowa City, Iowa",NA,"4","bot","1-2","Iowa","Rutgers","McCaffery doubled to right center (1-2)."
"04/06/2019","Iowa City, Iowa",NA,"4","bot","1-2","Iowa","Rutgers","Wetrich struck out swinging (2-2)."
"04/06/2019","Iowa City, Iowa",NA,"4","bot","1-3","Iowa","Rutgers","Adreon doubled to right center, RBI (1-2)3a McCaffery scored."
"04/06/2019","Iowa City, Iowa",NA,"4","bot","1-3","Iowa","Rutgers","Sosa grounded out to 3b (0-1)."
"04/06/2019","Iowa City, Iowa",NA,"5","top","1-3","Rutgers","Iowa","Nyisztor singled to right center (0-1)."
"04/06/2019","Iowa City, Iowa",NA,"5","top","1-3","Rutgers","Iowa","Dezzi flied out to cf (2-2)."
"04/06/2019","Iowa City, Iowa",NA,"5","top","1-3","Rutgers","Iowa","Nyisztor stole second."
"04/06/2019","Iowa City, Iowa",NA,"5","top","1-3","Rutgers","Iowa","Brito, C. flied out to rf (2-0)3a Nyisztor advanced to third."
"04/06/2019","Iowa City, Iowa",NA,"5","top","1-3","Rutgers","Iowa","McNamara flied out to rf (0-0)."
"04/06/2019","Iowa City, Iowa",NA,"5","bot","1-3","Iowa","Rutgers","Whelan grounded out to 2b (0-2)."
"04/06/2019","Iowa City, Iowa",NA,"5","bot","1-3","Iowa","Rutgers","Boe grounded out to 2b (0-0)."
"04/06/2019","Iowa City, Iowa",NA,"5","bot","1-3","Iowa","Rutgers","Martin flied out to lf (0-0)."
"04/06/2019","Iowa City, Iowa",NA,"6","top","1-3","Rutgers","Iowa","Welsh flied out to cf (3-1)."
"04/06/2019","Iowa City, Iowa",NA,"6","top","1-3","Rutgers","Iowa","Sclafani struck out swinging (1-2)."
"04/06/2019","Iowa City, Iowa",NA,"6","top","1-3","Rutgers","Iowa","Valderrama singled to center field (0-1)."
"04/06/2019","Iowa City, Iowa",NA,"6","top","1-3","Rutgers","Iowa","Serruto reached on a fielders choice (0-0)3a Valderrama out at second ss to 2b."
"04/06/2019","Iowa City, Iowa",NA,"6","bot","1-3","Iowa","Rutgers","Fullard singled, bunt (0-0)."
"04/06/2019","Iowa City, Iowa",NA,"6","bot","1-4","Iowa","Rutgers","B. Norman doubled to left center, RBI (2-1)3a Fullard scored."
"04/06/2019","Iowa City, Iowa",NA,"6","bot","1-4","Iowa","Rutgers","Acosta to p for Genuario."
"04/06/2019","Iowa City, Iowa",NA,"6","bot","1-4","Iowa","Rutgers","McCaffery grounded out to 2b (2-0)3a B. Norman advanced to third."
"04/06/2019","Iowa City, Iowa",NA,"6","bot","1-4","Iowa","Rutgers","Wetrich hit by pitch (0-1)."
"04/06/2019","Iowa City, Iowa",NA,"6","bot","1-5","Iowa","Rutgers","Adreon singled to right field, RBI (2-2)3a Wetrich advanced to third3a B. Norman scored."
"04/06/2019","Iowa City, Iowa",NA,"6","bot","1-6","Iowa","Rutgers","Sosa singled through the right side, RBI (0-2)3a Adreon advanced to second3a Wetrich scored."
"04/06/2019","Iowa City, Iowa",NA,"6","bot","1-6","Iowa","Rutgers","Whelan walked (3-1)3a Sosa advanced to second3a Adreon advanced to third."
"04/06/2019","Iowa City, Iowa",NA,"6","bot","1-7","Iowa","Rutgers","Boe flied out to lf, SF, RBI (0-1)3a Adreon scored."
"04/06/2019","Iowa City, Iowa",NA,"6","bot","1-7","Iowa","Rutgers","Martin reached on a fielders choice (2-2)3a Whelan out at second ss unassisted."
"04/06/2019","Iowa City, Iowa",NA,"7","top","1-7","Rutgers","Iowa","Russo grounded out to 3b (0-2)."
"04/06/2019","Iowa City, Iowa",NA,"7","top","2-7","Rutgers","Iowa","Nyisztor homered to left field, RBI (1-0)."
"04/06/2019","Iowa City, Iowa",NA,"7","top","2-7","Rutgers","Iowa","Dezzi walked (3-2)."
"04/06/2019","Iowa City, Iowa",NA,"7","top","2-7","Rutgers","Iowa","Foster to p for Baumann."
"04/06/2019","Iowa City, Iowa",NA,"7","top","2-7","Rutgers","Iowa","Brito, C. singled up the middle (3-1)3a Dezzi advanced to second."
"04/06/2019","Iowa City, Iowa",NA,"7","top","2-7","Rutgers","Iowa","McNamara walked (3-0)3a Brito, C. advanced to second3a Dezzi advanced to third."
"04/06/2019","Iowa City, Iowa",NA,"7","top","3-7","Rutgers","Iowa","Welsh singled to right field, RBI (3-1)3a McNamara advanced to second3a Brito, C. advanced to third3a Dezzi scored."
"04/06/2019","Iowa City, Iowa",NA,"7","top","3-7","Rutgers","Iowa","Leonard to p for Foster."
"04/06/2019","Iowa City, Iowa",NA,"7","top","5-7","Rutgers","Iowa","Sclafani singled to center field, 2 RBI (3-1)3a Welsh advanced to third3a McNamara scored3a Brito, C. scored."
"04/06/2019","Iowa City, Iowa",NA,"7","top","5-7","Rutgers","Iowa","Valderrama struck out swinging (2-2)3a Sclafani stole second."
"04/06/2019","Iowa City, Iowa",NA,"7","top","5-7","Rutgers","Iowa","Serruto grounded out to c (0-1)."
"04/06/2019","Iowa City, Iowa",NA,"7","bot","5-7","Iowa","Rutgers","Reardon to p for Acosta."
"04/06/2019","Iowa City, Iowa",NA,"7","bot","5-7","Iowa","Rutgers","Fullard grounded out to 2b (1-1)."
"04/06/2019","Iowa City, Iowa",NA,"7","bot","5-7","Iowa","Rutgers","B. Norman walked (3-1)."
"04/06/2019","Iowa City, Iowa",NA,"7","bot","5-7","Iowa","Rutgers","McCaffery singled to right field (0-1)3a B. Norman advanced to second."
"04/06/2019","Iowa City, Iowa",NA,"7","bot","5-7","Iowa","Rutgers","Wetrich reached on a fielders choice (1-0)3a McCaffery out at second 3b to 2b3a B. Norman advanced to third."
"04/06/2019","Iowa City, Iowa",NA,"7","bot","5-7","Iowa","Rutgers","Wetrich stole second."
"04/06/2019","Iowa City, Iowa",NA,"7","bot","5-9","Iowa","Rutgers","Adreon doubled to right center, 2 RBI (3-0)3a Wetrich scored3a B. Norman scored."
"04/06/2019","Iowa City, Iowa",NA,"7","bot","5-9","Iowa","Rutgers","French to p for Reardon."
"04/06/2019","Iowa City, Iowa",NA,"7","bot","5-9","Iowa","Rutgers","Sosa grounded out to 3b (0-0)."
"04/06/2019","Iowa City, Iowa",NA,"8","top","5-9","Rutgers","Iowa","Bowerbank pinch hit for Russo."
"04/06/2019","Iowa City, Iowa",NA,"8","top","5-9","Rutgers","Iowa","Bowerbank singled to left center (1-0)."
"04/06/2019","Iowa City, Iowa",NA,"8","top","5-9","Rutgers","Iowa","Nyisztor grounded into double play 3b to 2b to 1b (3-1)3a Bowerbank out on the play."
"04/06/2019","Iowa City, Iowa",NA,"8","top","5-9","Rutgers","Iowa","Dezzi grounded out to ss (2-1)."
"04/06/2019","Iowa City, Iowa",NA,"8","bot","5-9","Iowa","Rutgers","Bowerbank to lf."
"04/06/2019","Iowa City, Iowa",NA,"8","bot","5-9","Iowa","Rutgers","Whelan grounded out to 1b unassisted (0-0)."
"04/06/2019","Iowa City, Iowa",NA,"8","bot","5-9","Iowa","Rutgers","Boe struck out swinging (2-2)."
"04/06/2019","Iowa City, Iowa",NA,"8","bot","5-9","Iowa","Rutgers","Martin grounded out to 3b (0-0)."
"04/06/2019","Iowa City, Iowa",NA,"9","top","5-9","Rutgers","Iowa","Jenkins to cf for Whelan."
"04/06/2019","Iowa City, Iowa",NA,"9","top","5-9","Rutgers","Iowa","B. Norman to lf."
"04/06/2019","Iowa City, Iowa",NA,"9","top","5-9","Rutgers","Iowa","Brito, C. struck out looking (3-2)."
"04/06/2019","Iowa City, Iowa",NA,"9","top","5-9","Rutgers","Iowa","McNamara popped up to 1b (1-1)."
"04/06/2019","Iowa City, Iowa",NA,"9","top","5-9","Rutgers","Iowa","Welsh lined out to 1b (0-0)."
