"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Santa Clara, Calif.",NA,"1","top","0-0","Omaha","Santa Clara","Jack Lombardi lined out to 1b."
"03/10/2019","Santa Clara, Calif.",NA,"1","top","0-0","Omaha","Santa Clara","Breyden Eckhout grounded out to 3b."
"03/10/2019","Santa Clara, Calif.",NA,"1","top","0-0","Omaha","Santa Clara","Keil Krumwiede struck out looking."
"03/10/2019","Santa Clara, Calif.",NA,"1","bot","0-0","Santa Clara","Omaha","BRIGMAN, Dawson flied out to rf."
"03/10/2019","Santa Clara, Calif.",NA,"1","bot","0-0","Santa Clara","Omaha","ALLIE, Cam flied out to rf."
"03/10/2019","Santa Clara, Calif.",NA,"1","bot","0-0","Santa Clara","Omaha","DICOCHEA, Jason lined out to 3b."
"03/10/2019","Santa Clara, Calif.",NA,"2","top","0-0","Omaha","Santa Clara","Thomas Debonville grounded out to 2b."
"03/10/2019","Santa Clara, Calif.",NA,"2","top","0-0","Omaha","Santa Clara","Brett Bonar singled to left field."
"03/10/2019","Santa Clara, Calif.",NA,"2","top","0-0","Omaha","Santa Clara","Parker Smejkal struck out swinging."
"03/10/2019","Santa Clara, Calif.",NA,"2","top","0-0","Omaha","Santa Clara","Braden Rogers grounded out to 3b."
"03/10/2019","Santa Clara, Calif.",NA,"2","bot","0-0","Santa Clara","Omaha","NNEBE, Andre pinch hit for MCGARRY, Matthew."
"03/10/2019","Santa Clara, Calif.",NA,"2","bot","0-0","Santa Clara","Omaha","NNEBE, Andre grounded out to ss."
"03/10/2019","Santa Clara, Calif.",NA,"2","bot","0-0","Santa Clara","Omaha","JEW, Matt flied out to rf."
"03/10/2019","Santa Clara, Calif.",NA,"2","bot","0-0","Santa Clara","Omaha","FADDOUL, Blake grounded out to 3b."
"03/10/2019","Santa Clara, Calif.",NA,"3","top","0-0","Omaha","Santa Clara","Ben Palensky grounded out to 2b."
"03/10/2019","Santa Clara, Calif.",NA,"3","top","0-0","Omaha","Santa Clara","Max Gamm struck out looking."
"03/10/2019","Santa Clara, Calif.",NA,"3","top","0-0","Omaha","Santa Clara","Jack Lombardi flied out to lf."
"03/10/2019","Santa Clara, Calif.",NA,"3","bot","0-0","Santa Clara","Omaha","MACNICHOLS, Jake hit by pitch."
"03/10/2019","Santa Clara, Calif.",NA,"3","bot","0-0","Santa Clara","Omaha","MCCARTHY, Ryan flied out to rf."
"03/10/2019","Santa Clara, Calif.",NA,"3","bot","0-0","Santa Clara","Omaha","HENRIQUES, Connor grounded out to ss MACNICHOLS, Jake advanced to second."
"03/10/2019","Santa Clara, Calif.",NA,"3","bot","0-0","Santa Clara","Omaha","BRIGMAN, Dawson flied out to cf."
"03/10/2019","Santa Clara, Calif.",NA,"4","top","0-0","Omaha","Santa Clara","Breyden Eckhout struck out swinging."
"03/10/2019","Santa Clara, Calif.",NA,"4","top","0-0","Omaha","Santa Clara","Keil Krumwiede grounded out to 1b unassisted."
"03/10/2019","Santa Clara, Calif.",NA,"4","top","0-0","Omaha","Santa Clara","Thomas Debonville struck out swinging."
"03/10/2019","Santa Clara, Calif.",NA,"4","bot","0-0","Santa Clara","Omaha","ALLIE, Cam hit by pitch."
"03/10/2019","Santa Clara, Calif.",NA,"4","bot","0-0","Santa Clara","Omaha","DICOCHEA, Jason flied out to rf."
"03/10/2019","Santa Clara, Calif.",NA,"4","bot","0-0","Santa Clara","Omaha","NNEBE, Andre reached on a fielders choice ALLIE, Cam out at second ss to 2b."
"03/10/2019","Santa Clara, Calif.",NA,"4","bot","0-0","Santa Clara","Omaha","JEW, Matt popped up to 2b."
"03/10/2019","Santa Clara, Calif.",NA,"5","top","0-0","Omaha","Santa Clara","Brett Bonar singled to center field."
"03/10/2019","Santa Clara, Calif.",NA,"5","top","0-0","Omaha","Santa Clara","Parker Smejkal walked Brett Bonar advanced to second."
"03/10/2019","Santa Clara, Calif.",NA,"5","top","0-0","Omaha","Santa Clara","Braden Rogers out at first 3b to 2b, SAC, bunt Parker Smejkal advanced to second Brett Bonar advanced to third."
"03/10/2019","Santa Clara, Calif.",NA,"5","top","1-0","Omaha","Santa Clara","Ben Palensky reached first on a throwing error by ss, RBI Brett Bonar scored."
"03/10/2019","Santa Clara, Calif.",NA,"5","top","1-0","Omaha","Santa Clara","Max Gamm singled to shortstop Ben Palensky advanced to second Parker Smejkal advanced to third."
"03/10/2019","Santa Clara, Calif.",NA,"5","top","2-0","Omaha","Santa Clara","Jack Lombardi singled through the right side, RBI Max Gamm advanced to second Ben Palensky advanced to third Parker Smejkal scored."
"03/10/2019","Santa Clara, Calif.",NA,"5","top","3-0","Omaha","Santa Clara","Breyden Eckhout hit by pitch, RBI Jack Lombardi advanced to second Max Gamm advanced to third Ben Palensky scored, unearned."
"03/10/2019","Santa Clara, Calif.",NA,"5","top","3-0","Omaha","Santa Clara","BERNHARDT, Locke to p for GRANT II, Russell."
"03/10/2019","Santa Clara, Calif.",NA,"5","top","3-0","Omaha","Santa Clara","NNEBE, Andre to dh."
"03/10/2019","Santa Clara, Calif.",NA,"5","top","4-0","Omaha","Santa Clara","Keil Krumwiede reached on a fielders choice, RBI Breyden Eckhout advanced to second Jack Lombardi out at third 3b unassisted Max Gamm scored, unearned."
"03/10/2019","Santa Clara, Calif.",NA,"5","top","4-0","Omaha","Santa Clara","Thomas Debonville struck out looking."
"03/10/2019","Santa Clara, Calif.",NA,"5","bot","4-0","Santa Clara","Omaha","FADDOUL, Blake flied out to lf."
"03/10/2019","Santa Clara, Calif.",NA,"5","bot","4-0","Santa Clara","Omaha","MACNICHOLS, Jake flied out to lf."
"03/10/2019","Santa Clara, Calif.",NA,"5","bot","4-0","Santa Clara","Omaha","MCCARTHY, Ryan grounded out to p."
"03/10/2019","Santa Clara, Calif.",NA,"6","top","4-0","Omaha","Santa Clara","Brett Bonar struck out swinging, out at first c to 1b."
"03/10/2019","Santa Clara, Calif.",NA,"6","top","4-0","Omaha","Santa Clara","Parker Smejkal struck out swinging."
"03/10/2019","Santa Clara, Calif.",NA,"6","top","4-0","Omaha","Santa Clara","Braden Rogers doubled down the lf line."
"03/10/2019","Santa Clara, Calif.",NA,"6","top","4-0","Omaha","Santa Clara","Ben Palensky lined out to lf."
"03/10/2019","Santa Clara, Calif.",NA,"6","bot","4-0","Santa Clara","Omaha","HENRIQUES, Connor singled to left field."
