"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Hempstead, NY",NA,"1","top","0-0","Sacred Heart","Hofstra","Glendon, D. singled up the middle (0-0)."
"03/13/2021","Hempstead, NY",NA,"1","top","0-0","Sacred Heart","Hofstra","Markman, A. singled to shortstop (0-0)3a Glendon, D. advanced to second."
"03/13/2021","Hempstead, NY",NA,"1","top","0-0","Sacred Heart","Hofstra","Daubon, I. reached on a fielders choice (2-2)3a Markman, A. out at second 3b to 2b3a Glendon, D. advanced to third."
"03/13/2021","Hempstead, NY",NA,"1","top","1-0","Sacred Heart","Hofstra","Fagan, T. flied out to lf, SF, RBI (0-0)3a Glendon, D. scored."
"03/13/2021","Hempstead, NY",NA,"1","top","1-0","Sacred Heart","Hofstra","Daubon, I. stole second."
"03/13/2021","Hempstead, NY",NA,"1","top","1-0","Sacred Heart","Hofstra","Brown, E. struck out swinging (2-2)."
"03/13/2021","Hempstead, NY",NA,"1","bot","1-0","Hofstra","Sacred Heart","Gauthier, A. singled through the left side (0-0)."
"03/13/2021","Hempstead, NY",NA,"1","bot","1-0","Hofstra","Sacred Heart","Rosso, S. walked (3-1)3a Gauthier, A. advanced to second."
"03/13/2021","Hempstead, NY",NA,"1","bot","1-0","Hofstra","Sacred Heart","Kennedy, W. reached on a fielders choice (0-0)3a Rosso, S. advanced to second3a Gauthier, A. out at third p to 3b."
"03/13/2021","Hempstead, NY",NA,"1","bot","1-0","Hofstra","Sacred Heart","Weissheier,R hit by pitch (1-0)3a Kennedy, W. advanced to second3a Rosso, S. advanced to third."
"03/13/2021","Hempstead, NY",NA,"1","bot","1-1","Hofstra","Sacred Heart","Goulard, B. grounded out to 2b, RBI (2-1)3a Weissheier,R advanced to second3a Kennedy, W. advanced to third3a Rosso, S. scored."
"03/13/2021","Hempstead, NY",NA,"1","bot","1-1","Hofstra","Sacred Heart","Morash, R. grounded out to 2b (0-0)."
"03/13/2021","Hempstead, NY",NA,"2","top","1-1","Sacred Heart","Hofstra","Emerson, J. struck out swinging (0-2)."
"03/13/2021","Hempstead, NY",NA,"2","top","1-1","Sacred Heart","Hofstra","Schoen, S struck out swinging (2-2)."
"03/13/2021","Hempstead, NY",NA,"2","top","1-1","Sacred Heart","Hofstra","Pedrouzo, J. struck out swinging (0-2)."
"03/13/2021","Hempstead, NY",NA,"2","bot","1-1","Hofstra","Sacred Heart","Harris, L. walked (3-1)."
"03/13/2021","Hempstead, NY",NA,"2","bot","1-1","Hofstra","Sacred Heart","Bruggeman, K flied out to lf (0-2)."
"03/13/2021","Hempstead, NY",NA,"2","bot","1-1","Hofstra","Sacred Heart","Napolitano,L flied out to cf (0-0)."
"03/13/2021","Hempstead, NY",NA,"2","bot","1-1","Hofstra","Sacred Heart","Gauthier, A. popped up to 1b (3-2)."
"03/13/2021","Hempstead, NY",NA,"2","bot","1-1","Hofstra","Sacred Heart","LOB: 1"
"03/13/2021","Hempstead, NY",NA,"3","top","1-1","Sacred Heart","Hofstra","Levito, J. struck out swinging (0-2)."
"03/13/2021","Hempstead, NY",NA,"3","top","1-1","Sacred Heart","Hofstra","Glendon, D. struck out swinging (1-2)."
"03/13/2021","Hempstead, NY",NA,"3","top","1-1","Sacred Heart","Hofstra","Markman, A. flied out to rf (0-1)."
"03/13/2021","Hempstead, NY",NA,"3","bot","1-1","Hofstra","Sacred Heart","Rosso, S. flied out to cf (0-0)."
