"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Dayton, OH",NA,"1","top","0-0","Youngstown St.","Oakland","NASONTI, L. singled to left center (1-1 KB)."
"05/27/2022","Dayton, OH",NA,"1","top","0-0","Youngstown St.","Oakland","GRAU, T. reached on a fielder's choice (1-1 BK)3a NASONTI, L. out at second 2b to ss."
"05/27/2022","Dayton, OH",NA,"1","top","1-0","Youngstown St.","Oakland","O'SHAUGH, B. singled, advanced to second on a fielding error by cf, advanced to third (0-0)3a GRAU, T. scored, unearned."
"05/27/2022","Dayton, OH",NA,"1","top","1-0","Youngstown St.","Oakland","BUCKO, D. lined out to ss (1-0 B)."
"05/27/2022","Dayton, OH",NA,"1","top","1-0","Youngstown St.","Oakland","D'EUSANIO, S grounded out to 2b (3-2 BBKKFB)."
"05/27/2022","Dayton, OH",NA,"1","bot","1-0","Oakland","Youngstown St.","TUCKER, S. struck out looking (0-2 SFK)."
"05/27/2022","Dayton, OH",NA,"1","bot","1-0","Oakland","Youngstown St.","MILLER, J. doubled to right center (2-2 KBKFB)."
"05/27/2022","Dayton, OH",NA,"1","bot","1-0","Oakland","Youngstown St.","MILLER, J. advanced to third on a wild pitch."
"05/27/2022","Dayton, OH",NA,"1","bot","1-1","Oakland","Youngstown St.","PHILLIPS, B. singled to center field, RBI (2-2 KBKFB)3a MILLER, J. scored."
"05/27/2022","Dayton, OH",NA,"1","bot","1-1","Oakland","Youngstown St.","NIGH, B. grounded out to 1b unassisted (1-1 BS)3a PHILLIPS, B. advanced to second."
"05/27/2022","Dayton, OH",NA,"1","bot","1-1","Oakland","Youngstown St.","POST, C. walked (3-0 BBBB)."
"05/27/2022","Dayton, OH",NA,"1","bot","1-1","Oakland","Youngstown St.","POST, C. stole second3a PHILLIPS, B. stole third."
"05/27/2022","Dayton, OH",NA,"1","bot","1-1","Oakland","Youngstown St.","HEIDAL, B. struck out swinging (1-2 KKFFBS)."
"05/27/2022","Dayton, OH",NA,"2","top","1-1","Youngstown St.","Oakland","GOOD, A. singled to right field (2-1 BFB)."
"05/27/2022","Dayton, OH",NA,"2","top","1-1","Youngstown St.","Oakland","GOOD, A. advanced to second on a wild pitch."
"05/27/2022","Dayton, OH",NA,"2","top","1-1","Youngstown St.","Oakland","O'SHAUGH, P. out at first p to ss to 3b (2-2 BKKB)."
"05/27/2022","Dayton, OH",NA,"2","top","1-1","Youngstown St.","Oakland","SWARMER, D. walked (3-2 KSBBFBFFB)."
"05/27/2022","Dayton, OH",NA,"2","top","1-1","Youngstown St.","Oakland","LAW, T. struck out swinging (2-2 KBBFS)."
"05/27/2022","Dayton, OH",NA,"2","top","1-1","Youngstown St.","Oakland","NASONTI, L. struck out swinging (0-2 KFS)."
"05/27/2022","Dayton, OH",NA,"2","top","1-3","Youngstown St.","Oakland","H: 1 LOB: 2"
"05/27/2022","Dayton, OH",NA,"2","bot","1-1","Oakland","Youngstown St.","MALMANGER, L walked (3-2 BBKSBFB)."
"05/27/2022","Dayton, OH",NA,"2","bot","1-1","Oakland","Youngstown St.","GREEN, T. walked (3-2 FSBBBB)3a MALMANGER, L advanced to second."
"05/27/2022","Dayton, OH",NA,"2","bot","1-2","Oakland","Youngstown St.","LUX, G. singled to right field, RBI (2-1 BKB)3a GREEN, T. advanced to second3a MALMANGER, L scored."
"05/27/2022","Dayton, OH",NA,"2","bot","1-2","Oakland","Youngstown St.","TUCKER, S. struck out looking (3-2 FBBBKK)3a LUX, G. stole second3a GREEN, T. stole third."
"05/27/2022","Dayton, OH",NA,"2","bot","1-2","Oakland","Youngstown St.","PEREZ, N. to p for BALL, N.."
"05/27/2022","Dayton, OH",NA,"2","bot","1-3","Oakland","Youngstown St.","MILLER, J. flied out to cf, SF, RBI (1-1 FB)3a LUX, G. advanced to third3a GREEN, T. scored."
"05/27/2022","Dayton, OH",NA,"2","bot","1-3","Oakland","Youngstown St.","PHILLIPS, B. grounded out to 2b (1-0 B)."
"05/27/2022","Dayton, OH",NA,"2","top","1-3","Youngstown St.","Oakland","R: 2 H: 1 LOB: 1"
"05/27/2022","Dayton, OH",NA,"3","top","1-3","Youngstown St.","Oakland","GRAU, T. struck out looking (1-2 SBKK)."
"05/27/2022","Dayton, OH",NA,"3","top","1-3","Youngstown St.","Oakland","O'SHAUGH, B. tripled down the lf line (0-2 KFF)."
"05/27/2022","Dayton, OH",NA,"3","top","2-3","Youngstown St.","Oakland","BUCKO, D. doubled to left center, out at third cf to ss to 3b, RBI (1-0 B)3a O'SHAUGH, B. scored."
"05/27/2022","Dayton, OH",NA,"3","top","2-3","Youngstown St.","Oakland","D'EUSANIO, S walked (3-0 BBBB)."
"05/27/2022","Dayton, OH",NA,"3","top","2-3","Youngstown St.","Oakland","GOOD, A. grounded out to 2b (0-1 K)."
"05/27/2022","Dayton, OH",NA,"3","bot","2-3","Oakland","Youngstown St.","NIGH, B. grounded out to p (0-1 S)."
"05/27/2022","Dayton, OH",NA,"3","bot","2-3","Oakland","Youngstown St.","POST, C. flied out to rf (0-0)."
"05/27/2022","Dayton, OH",NA,"3","bot","2-3","Oakland","Youngstown St.","HEIDAL, B. lined out to rf (0-1 K)."
"05/27/2022","Dayton, OH",NA,"4","top","2-3","Youngstown St.","Oakland","O'SHAUGH, P. struck out swinging (1-2 FSBS)."
"05/27/2022","Dayton, OH",NA,"4","top","2-3","Youngstown St.","Oakland","SWARMER, D. struck out looking (1-2 SBSFK)."
"05/27/2022","Dayton, OH",NA,"4","top","2-3","Youngstown St.","Oakland","LAW, T. flied out to lf down the rf line (0-0)."
"05/27/2022","Dayton, OH",NA,"4","bot","2-3","Oakland","Youngstown St.","MALMANGER, L hit by pitch (0-1 K)."
"05/27/2022","Dayton, OH",NA,"4","bot","2-3","Oakland","Youngstown St.","GREEN, T. struck out swinging (2-2 BKSBFFS)."
"05/27/2022","Dayton, OH",NA,"4","bot","2-3","Oakland","Youngstown St.","LUX, G. reached on a fielder's choice (0-0)3a MALMANGER, L out at second 3b to 2b."
"05/27/2022","Dayton, OH",NA,"4","bot","2-3","Oakland","Youngstown St.","TUCKER, S. fouled out to 1b (0-2 FF)."
"05/27/2022","Dayton, OH",NA,"4","bot","2-3","Oakland","Youngstown St.","LOB: 1"
"05/27/2022","Dayton, OH",NA,"5","top","2-3","Youngstown St.","Oakland","NASONTI, L. lined out to 3b (1-1 BK)."
"05/27/2022","Dayton, OH",NA,"5","top","2-3","Youngstown St.","Oakland","GRAU, T. struck out swinging (2-2 BBKSS)."
"05/27/2022","Dayton, OH",NA,"5","top","2-3","Youngstown St.","Oakland","O'SHAUGH, B. walked (3-2 BBFKBB)."
"05/27/2022","Dayton, OH",NA,"5","top","2-3","Youngstown St.","Oakland","BUCKO, D. reached on a fielder's choice (1-1 BF)3a O'SHAUGH, B. out at second ss unassisted."
"05/27/2022","Dayton, OH",NA,"5","top","2-3","Youngstown St.","Oakland","LOB: 1"
"05/27/2022","Dayton, OH",NA,"5","bot","2-3","Oakland","Youngstown St.","MILLER, J. grounded out to ss (0-2 KK)."
"05/27/2022","Dayton, OH",NA,"5","bot","2-3","Oakland","Youngstown St.","PHILLIPS, B. walked (3-1 BBBKB)."
"05/27/2022","Dayton, OH",NA,"5","bot","2-3","Oakland","Youngstown St.","NIGH, B. reached on a fielder's choice (0-0)3a PHILLIPS, B. out at second 3b to 2b."
"05/27/2022","Dayton, OH",NA,"5","bot","2-3","Oakland","Youngstown St.","POST, C. struck out looking (3-2 BFSFBBK)."
"05/27/2022","Dayton, OH",NA,"5","top","2-3","Youngstown St.","Oakland","LOB: 1"
"05/27/2022","Dayton, OH",NA,"6","top","2-3","Youngstown St.","Oakland","D'EUSANIO, S struck out swinging (0-2 KKS)."
"05/27/2022","Dayton, OH",NA,"6","top","2-3","Youngstown St.","Oakland","GOOD, A. struck out swinging (0-2 KKS)."
"05/27/2022","Dayton, OH",NA,"6","top","2-3","Youngstown St.","Oakland","O'SHAUGH, P. singled to right field (0-0)."
"05/27/2022","Dayton, OH",NA,"6","top","2-3","Youngstown St.","Oakland","SWARMER, D. singled through the right side (0-2 SK)3a O'SHAUGH, P. advanced to second."
"05/27/2022","Dayton, OH",NA,"6","top","2-3","Youngstown St.","Oakland","LAW, T. struck out swinging (2-2 SKBBS)."
"05/27/2022","Dayton, OH",NA,"6","top","2-3","Youngstown St.","Oakland","H: 2 LOB: 2"
"05/27/2022","Dayton, OH",NA,"6","bot","2-3","Oakland","Youngstown St.","HEIDAL, B. grounded out to 2b (1-2 KFB)."
"05/27/2022","Dayton, OH",NA,"6","bot","2-3","Oakland","Youngstown St.","MALMANGER, L struck out swinging (0-2 KFS)."
"05/27/2022","Dayton, OH",NA,"6","bot","2-3","Oakland","Youngstown St.","GREEN, T. hit by pitch (1-0 B)."
"05/27/2022","Dayton, OH",NA,"6","bot","2-3","Oakland","Youngstown St.","LUX, G. struck out looking (1-2 BKFK)."
"05/27/2022","Dayton, OH",NA,"6","top","2-3","Youngstown St.","Oakland","LOB: 1"
"05/27/2022","Dayton, OH",NA,"7","top","2-3","Youngstown St.","Oakland","NASONTI, L. fouled out to 1b (1-0 B)."
"05/27/2022","Dayton, OH",NA,"7","top","2-3","Youngstown St.","Oakland","GRAU, T. singled to third base (1-2 BKF)."
"05/27/2022","Dayton, OH",NA,"7","top","2-3","Youngstown St.","Oakland","O'SHAUGH, B. flied out to rf (1-0 B)."
"05/27/2022","Dayton, OH",NA,"7","top","2-3","Youngstown St.","Oakland","BUCKO, D. fouled out to lf (3-1 BBBS)."
"05/27/2022","Dayton, OH",NA,"7","top","2-3","Youngstown St.","Oakland","H: 1 LOB: 1"
"05/27/2022","Dayton, OH",NA,"7","bot","2-3","Oakland","Youngstown St.","TUCKER, S. popped up to 2b (2-0 BB)."
"05/27/2022","Dayton, OH",NA,"7","bot","2-3","Oakland","Youngstown St.","MILLER, J. hit by pitch (1-2 BKK)."
"05/27/2022","Dayton, OH",NA,"7","bot","2-3","Oakland","Youngstown St.","PHILLIPS, B. flied out to rf (2-1 BFB)."
"05/27/2022","Dayton, OH",NA,"7","bot","2-3","Oakland","Youngstown St.","NIGH, B. lined out to ss (0-0)."
"05/27/2022","Dayton, OH",NA,"7","top","2-3","Youngstown St.","Oakland","LOB: 1"
"05/27/2022","Dayton, OH",NA,"8","top","2-3","Youngstown St.","Oakland","DECKER, B. to p for DENSMORE, T.."
"05/27/2022","Dayton, OH",NA,"8","top","2-3","Youngstown St.","Oakland","D'EUSANIO, S walked (3-2 BBKBSFB)."
"05/27/2022","Dayton, OH",NA,"8","top","2-3","Youngstown St.","Oakland","GOOD, A. struck out swinging (1-2 BFSS)."
"05/27/2022","Dayton, OH",NA,"8","top","2-3","Youngstown St.","Oakland","O'SHAUGH, P. singled to center field (0-1 K)3a D'EUSANIO, S advanced to second."
"05/27/2022","Dayton, OH",NA,"8","top","2-3","Youngstown St.","Oakland","O'SHAUGH, P. advanced to second on a throwing error by p3a D'EUSANIO, S advanced to third."
"05/27/2022","Dayton, OH",NA,"8","top","2-3","Youngstown St.","Oakland","SWARMER, D. struck out swinging (3-2 BFBBFS)."
"05/27/2022","Dayton, OH",NA,"8","top","2-3","Youngstown St.","Oakland","LAW, T. struck out swinging (0-2 SSS)."
"05/27/2022","Dayton, OH",NA,"8","top","2-4","Youngstown St.","Oakland","H: 1 E: 1 LOB: 2"
"05/27/2022","Dayton, OH",NA,"8","bot","2-3","Oakland","Youngstown St.","POST, C. singled up the middle (0-1 S)."
"05/27/2022","Dayton, OH",NA,"8","bot","2-3","Oakland","Youngstown St.","HEIDAL, B. grounded out to p, SAC (2-0 BB)3a POST, C. advanced to second."
"05/27/2022","Dayton, OH",NA,"8","bot","2-3","Oakland","Youngstown St.","CLEARY, I. pinch hit for MALMANGER, L."
"05/27/2022","Dayton, OH",NA,"8","bot","2-3","Oakland","Youngstown St.","CLEARY, I. singled to left field (0-0)3a POST, C. advanced to third."
"05/27/2022","Dayton, OH",NA,"8","bot","2-3","Oakland","Youngstown St.","COLES, C. to p for PEREZ, N.."
"05/27/2022","Dayton, OH",NA,"8","bot","2-3","Oakland","Youngstown St.","GREEN, T. struck out swinging (1-2 KBSS)."
"05/27/2022","Dayton, OH",NA,"8","bot","2-4","Oakland","Youngstown St.","LUX, G. singled down the 3b line, bunt, RBI (1-1 BS)3a CLEARY, I. advanced to second3a POST, C. scored."
"05/27/2022","Dayton, OH",NA,"8","bot","2-4","Oakland","Youngstown St.","TUCKER, S. flied out to lf down the lf line (0-0)."
"05/27/2022","Dayton, OH",NA,"8","top","2-4","Youngstown St.","Oakland","R: 1 H: 3 LOB: 2"
"05/27/2022","Dayton, OH",NA,"9","top","2-4","Youngstown St.","Oakland","NASONTI, L. grounded out to ss (0-1 K)."
"05/27/2022","Dayton, OH",NA,"9","top","2-4","Youngstown St.","Oakland","GRAU, T. struck out looking (2-2 BFFBK)."
"05/27/2022","Dayton, OH",NA,"9","top","2-4","Youngstown St.","Oakland","O'SHAUGH, B. flied out to lf (0-1 F)."
