"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Annapolis, Md.",NA,"1","top","0-0","Holy Cross","Navy","Jones lined out to cf (1-2)."
"03/26/2022","Annapolis, Md.",NA,"1","top","0-0","Holy Cross","Navy","Wang struck out swinging (1-2)."
"03/26/2022","Annapolis, Md.",NA,"1","top","0-0","Holy Cross","Navy","Scanlon grounded out to 2b (0-0)."
"03/26/2022","Annapolis, Md.",NA,"1","bot","0-0","Navy","Holy Cross","Raba, Z. flied out to lf (1-2)."
"03/26/2022","Annapolis, Md.",NA,"1","bot","0-0","Navy","Holy Cross","Keller, L. struck out looking (0-2)."
"03/26/2022","Annapolis, Md.",NA,"1","bot","0-0","Navy","Holy Cross","Policelli, C grounded out to ss (1-2)."
"03/26/2022","Annapolis, Md.",NA,"2","top","0-0","Holy Cross","Navy","Wolf singled to third base (1-2)."
"03/26/2022","Annapolis, Md.",NA,"2","top","0-0","Holy Cross","Navy","Kirkpatrick reached on a fielder's choice (0-1)3a Wolf out at second ss to 2b."
"03/26/2022","Annapolis, Md.",NA,"2","top","0-0","Holy Cross","Navy","Kirkpatrick out at first p to 1b, picked off."
"03/26/2022","Annapolis, Md.",NA,"2","top","0-0","Holy Cross","Navy","McElroy grounded out to ss (0-0)."
"03/26/2022","Annapolis, Md.",NA,"2","top","0-0","Holy Cross","Navy","H: 1"
"03/26/2022","Annapolis, Md.",NA,"2","bot","0-0","Navy","Holy Cross","Smith, A. struck out swinging (2-2)."
"03/26/2022","Annapolis, Md.",NA,"2","bot","0-0","Navy","Holy Cross","Stevens, Z. singled, advanced to second on an error by rf (3-2)."
"03/26/2022","Annapolis, Md.",NA,"2","bot","0-0","Navy","Holy Cross","Lehnertz, H. walked (3-1)."
"03/26/2022","Annapolis, Md.",NA,"2","bot","0-0","Navy","Holy Cross","Smith, C. struck out looking (0-2)."
"03/26/2022","Annapolis, Md.",NA,"2","bot","0-0","Navy","Holy Cross","Diaz, E. grounded out to 3b (2-1)."
"03/26/2022","Annapolis, Md.",NA,"2","top","0-0","Holy Cross","Navy","H: 1 E: 1 LOB: 2"
"03/26/2022","Annapolis, Md.",NA,"3","top","0-0","Holy Cross","Navy","Mudd struck out swinging (1-2)."
"03/26/2022","Annapolis, Md.",NA,"3","top","0-0","Holy Cross","Navy","King, J. fouled out to c (0-0)."
"03/26/2022","Annapolis, Md.",NA,"3","top","0-0","Holy Cross","Navy","D'Acunto flied out to rf (1-2)."
"03/26/2022","Annapolis, Md.",NA,"3","bot","0-0","Navy","Holy Cross","Aguirre, I. reached on an error by 3b (1-2)."
"03/26/2022","Annapolis, Md.",NA,"3","bot","0-0","Navy","Holy Cross","Raba, Z. reached on a throwing error by 3b, SAC, bunt (1-0)3a Aguirre, I. advanced to third."
"03/26/2022","Annapolis, Md.",NA,"3","bot","0-0","Navy","Holy Cross","Keller, L. struck out swinging (2-2)."
"03/26/2022","Annapolis, Md.",NA,"3","bot","0-0","Navy","Holy Cross","Policelli, C popped up to 2b (2-2)."
"03/26/2022","Annapolis, Md.",NA,"3","bot","0-1","Navy","Holy Cross","Smith, A. singled to right field, RBI (1-2)3a Raba, Z. advanced to third3a Aguirre, I. scored, unearned."
"03/26/2022","Annapolis, Md.",NA,"3","bot","0-1","Navy","Holy Cross","Stevens, Z. hit by pitch (0-0)3a Smith, A. advanced to second."
"03/26/2022","Annapolis, Md.",NA,"3","bot","0-5","Navy","Holy Cross","Lehnertz, H. homered inside the park, 4 RBI, unearned (1-1)3a Stevens, Z. scored, unearned3a Smith, A. scored, unearned3a Raba, Z. scored, unearned."
"03/26/2022","Annapolis, Md.",NA,"3","bot","0-5","Navy","Holy Cross","Smith, C. singled to shortstop (2-2)."
"03/26/2022","Annapolis, Md.",NA,"3","bot","0-5","Navy","Holy Cross","Diaz, E. fouled out to c (0-0)."
"03/26/2022","Annapolis, Md.",NA,"3","bot","0-5","Navy","Holy Cross","R: 5 H: 3 E: 2 LOB: 1"
"03/26/2022","Annapolis, Md.",NA,"4","top","0-5","Holy Cross","Navy","Jones grounded out to ss (0-0)."
"03/26/2022","Annapolis, Md.",NA,"4","top","1-5","Holy Cross","Navy","Wang homered to right center, RBI (1-2)."
"03/26/2022","Annapolis, Md.",NA,"4","top","1-5","Holy Cross","Navy","Scanlon fouled out to lf (1-0)."
"03/26/2022","Annapolis, Md.",NA,"4","top","1-5","Holy Cross","Navy","Wolf singled to right field (3-2)."
"03/26/2022","Annapolis, Md.",NA,"4","top","1-5","Holy Cross","Navy","Kirkpatrick singled to right center (0-1)3a Wolf advanced to second."
"03/26/2022","Annapolis, Md.",NA,"4","top","2-5","Holy Cross","Navy","McElroy singled through the left side, advanced to second on the throw, RBI (2-1)3a Kirkpatrick advanced to third3a Wolf scored."
"03/26/2022","Annapolis, Md.",NA,"4","top","2-5","Holy Cross","Navy","Mudd out at first 1b to p (1-0)."
"03/26/2022","Annapolis, Md.",NA,"4","bot","2-5","Navy","Holy Cross","Aguirre, I. popped up to 2b (1-0)."
"03/26/2022","Annapolis, Md.",NA,"4","bot","2-5","Navy","Holy Cross","Raba, Z. singled to right field (0-0)."
"03/26/2022","Annapolis, Md.",NA,"4","bot","2-5","Navy","Holy Cross","Keller, L. grounded into double play 3b to 2b to 1b (0-0)3a Raba, Z. out on the play."
"03/26/2022","Annapolis, Md.",NA,"5","top","2-5","Holy Cross","Navy","King, J. grounded out to p (0-2)."
"03/26/2022","Annapolis, Md.",NA,"5","top","2-5","Holy Cross","Navy","D'Acunto grounded out to 3b (1-0)."
"03/26/2022","Annapolis, Md.",NA,"5","top","2-5","Holy Cross","Navy","Jones tripled down the rf line (0-1)."
"03/26/2022","Annapolis, Md.",NA,"5","top","3-5","Holy Cross","Navy","Wang doubled down the lf line, RBI (2-2)3a Jones scored."
"03/26/2022","Annapolis, Md.",NA,"5","top","5-5","Holy Cross","Navy","Scanlon homered to right field, 2 RBI (1-0)3a Wang scored."
"03/26/2022","Annapolis, Md.",NA,"5","top","5-5","Holy Cross","Navy","Jorgenson, N to p for Mitchell, N.."
"03/26/2022","Annapolis, Md.",NA,"5","top","5-5","Holy Cross","Navy","Wolf flied out to cf (0-0)."
"03/26/2022","Annapolis, Md.",NA,"5","bot","5-5","Navy","Holy Cross","Policelli, C flied out to cf (0-0)."
"03/26/2022","Annapolis, Md.",NA,"5","bot","5-5","Navy","Holy Cross","Smith, A. flied out to rf (2-1)."
"03/26/2022","Annapolis, Md.",NA,"5","bot","5-5","Navy","Holy Cross","Stevens, Z. struck out swinging (1-2)."
"03/26/2022","Annapolis, Md.",NA,"6","top","5-5","Holy Cross","Navy","Kirkpatrick grounded out to 2b (1-0)."
"03/26/2022","Annapolis, Md.",NA,"6","top","5-5","Holy Cross","Navy","McElroy flied out to rf (2-2)."
"03/26/2022","Annapolis, Md.",NA,"6","top","5-5","Holy Cross","Navy","Mudd flied out to rf (2-1)."
"03/26/2022","Annapolis, Md.",NA,"6","bot","5-5","Navy","Holy Cross","Lehnertz, H. flied out to cf (0-0)."
"03/26/2022","Annapolis, Md.",NA,"6","bot","5-5","Navy","Holy Cross","Smith, C. doubled to left field (2-1)."
"03/26/2022","Annapolis, Md.",NA,"6","bot","5-5","Navy","Holy Cross","Diaz, E. flied out to rf (1-1)3a Smith, C. advanced to third."
"03/26/2022","Annapolis, Md.",NA,"6","bot","5-5","Navy","Holy Cross","Aguirre, I. hit by pitch (1-0)."
"03/26/2022","Annapolis, Md.",NA,"6","bot","5-5","Navy","Holy Cross","Fox, L. to p for DiLauro."
"03/26/2022","Annapolis, Md.",NA,"6","bot","5-5","Navy","Holy Cross","Raba, Z. walked (3-0)3a Aguirre, I. advanced to second."
"03/26/2022","Annapolis, Md.",NA,"6","bot","5-9","Navy","Holy Cross","Keller, L. homered to left field, 4 RBI (1-0)3a Raba, Z. scored3a Aguirre, I. scored3a Smith, C. scored."
"03/26/2022","Annapolis, Md.",NA,"6","bot","5-9","Navy","Holy Cross","Policelli, C flied out to lf (2-2)."
"03/26/2022","Annapolis, Md.",NA,"6","bot","5-9","Navy","Holy Cross","R: 4 H: 2"
"03/26/2022","Annapolis, Md.",NA,"7","top","5-9","Holy Cross","Navy","King, J. flied out to lf (1-2)."
