"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Fort Worth, Texas",NA,"1","top","0-0","Kansas","TCU","No play."
"05/11/2019","Fort Worth, Texas",NA,"1","top","0-0","Kansas","TCU","Karre, R. grounded out to c (1-1 KB)."
"05/11/2019","Fort Worth, Texas",NA,"1","top","0-0","Kansas","TCU","Cosentino flied out to cf (0-0)."
"05/11/2019","Fort Worth, Texas",NA,"1","top","0-0","Kansas","TCU","Groshans, J. popped up to ss (2-1 BKB)."
"05/11/2019","Fort Worth, Texas",NA,"1","bot","0-0","TCU","Kansas","Watson popped up to ss (0-0)."
"05/11/2019","Fort Worth, Texas",NA,"1","bot","0-0","TCU","Kansas","Guenther popped up to ss (0-1 K)."
"05/11/2019","Fort Worth, Texas",NA,"1","bot","0-0","TCU","Kansas","Henry flied out to rf (0-2 KK)."
"05/11/2019","Fort Worth, Texas",NA,"2","top","0-0","Kansas","TCU","Vosik, B. struck out swinging (3-2 BFBFBS)."
"05/11/2019","Fort Worth, Texas",NA,"2","top","0-0","Kansas","TCU","Metcalf, N. struck out swinging, out at first c to 1b (2-2 SBKBS)."
"05/11/2019","Fort Worth, Texas",NA,"2","top","0-0","Kansas","TCU","Ditzenberger singled to left field (1-0 B)."
"05/11/2019","Fort Worth, Texas",NA,"2","top","0-0","Kansas","TCU","Messinger, S reached on a fielders choice (0-1 K): Ditzenberger out at second 2b to ss."
"05/11/2019","Fort Worth, Texas",NA,"2","bot","0-0","TCU","Kansas","Rizer flied out to cf (1-1 FB)."
"05/11/2019","Fort Worth, Texas",NA,"2","bot","0-0","TCU","Kansas","Keefer flied out to cf (1-1 KB)."
"05/11/2019","Fort Worth, Texas",NA,"2","bot","0-0","TCU","Kansas","Shepherd grounded out to 1b unassisted (1-0 B)."
"05/11/2019","Fort Worth, Texas",NA,"3","top","0-0","Kansas","TCU","VanCleave struck out swinging (2-2 BBFSS)."
"05/11/2019","Fort Worth, Texas",NA,"3","top","0-0","Kansas","TCU","Burnham, C. grounded out to 2b (1-0 B)."
"05/11/2019","Fort Worth, Texas",NA,"3","top","0-0","Kansas","TCU","Karre, R. popped up to 2b (1-0 B)."
"05/11/2019","Fort Worth, Texas",NA,"3","bot","0-0","TCU","Kansas","Isola grounded out to 2b (0-0)."
"05/11/2019","Fort Worth, Texas",NA,"3","bot","0-0","TCU","Kansas","Goodloe lined out to cf (1-1 KB)."
"05/11/2019","Fort Worth, Texas",NA,"3","bot","0-0","TCU","Kansas","Oviedo flied out to cf (0-0)."
"05/11/2019","Fort Worth, Texas",NA,"4","top","0-0","Kansas","TCU","Cosentino singled to center field (0-0)."
"05/11/2019","Fort Worth, Texas",NA,"4","top","0-0","Kansas","TCU","Groshans, J. flied out to cf (0-1 K)."
"05/11/2019","Fort Worth, Texas",NA,"4","top","0-0","Kansas","TCU","Vosik, B. popped up to ss (0-0)."
"05/11/2019","Fort Worth, Texas",NA,"4","top","1-0","Kansas","TCU","Metcalf, N. doubled to right field, RBI (0-0): Cosentino scored."
"05/11/2019","Fort Worth, Texas",NA,"4","top","1-0","Kansas","TCU","Ditzenberger grounded out to 2b (2-2 KFBFB)."
"05/11/2019","Fort Worth, Texas",NA,"4","bot","1-0","TCU","Kansas","Watson flied out to lf (2-2 KKBB)."
"05/11/2019","Fort Worth, Texas",NA,"4","bot","1-0","TCU","Kansas","Guenther singled through the left side (0-2 KF)."
"05/11/2019","Fort Worth, Texas",NA,"4","bot","1-0","TCU","Kansas","Henry singled to center field (0-1 F): Guenther advanced to second."
"05/11/2019","Fort Worth, Texas",NA,"4","bot","1-0","TCU","Kansas","Henry stole second: Guenther stole third."
"05/11/2019","Fort Worth, Texas",NA,"4","bot","1-1","TCU","Kansas","Rizer reached on a throwing error by ss, RBI (1-1 KB): Henry advanced to third: Guenther scored."
"05/11/2019","Fort Worth, Texas",NA,"4","bot","1-2","TCU","Kansas","Keefer flied out to lf, SF, RBI (0-0): Henry scored, unearned."
"05/11/2019","Fort Worth, Texas",NA,"4","bot","1-2","TCU","Kansas","Shepherd grounded out to 3b (2-1 KBB)."
"05/11/2019","Fort Worth, Texas",NA,"5","top","1-2","Kansas","TCU","Messinger, S singled through the right side (2-2 FBBSF)."
"05/11/2019","Fort Worth, Texas",NA,"5","top","1-2","Kansas","TCU","VanCleave singled to left center (2-2 FFBFFB): Messinger, S advanced to third."
"05/11/2019","Fort Worth, Texas",NA,"5","top","2-2","Kansas","TCU","Burnham, C. flied out to cf, SF, RBI (0-2 FS): Messinger, S scored."
"05/11/2019","Fort Worth, Texas",NA,"5","top","2-2","Kansas","TCU","Karre, R. singled to left field (1-0 B): VanCleave advanced to second."
"05/11/2019","Fort Worth, Texas",NA,"5","top","2-2","Kansas","TCU","Cosentino flied out to cf (2-2 KFBB)."
"05/11/2019","Fort Worth, Texas",NA,"5","top","2-2","Kansas","TCU","Groshans, J. lined out to cf to right center (2-2 FBBK)."
