"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2019","Lawrence, Kan.",NA,"7","top","6-5","Creighton","Kansas","HOLTON homered to left field, RBI (2-2 BBKFF)."
"04/24/2019","Lawrence, Kan.",NA,"7","top","6-5","Creighton","Kansas","Hegarty, D. to p for Parker, S.."
"04/24/2019","Lawrence, Kan.",NA,"7","top","6-5","Creighton","Kansas","ROBERTSON grounded out to 2b (2-2 FBFB)."
"04/24/2019","Lawrence, Kan.",NA,"7","top","6-5","Creighton","Kansas","STRUNC, J. flied out to cf (1-2 SKB)."
"04/24/2019","Lawrence, Kan.",NA,"7","top","6-5","Creighton","Kansas","HOVEY grounded out to p (2-0 BB)."
"04/24/2019","Lawrence, Kan.",NA,"7","bot","6-5","Kansas","Creighton","Ditzenberger walked (3-2 KSBBBFB)."
"04/24/2019","Lawrence, Kan.",NA,"7","bot","6-5","Kansas","Creighton","SMITH to p for WINDHAM."
"04/24/2019","Lawrence, Kan.",NA,"7","bot","6-5","Kansas","Creighton","Karre, R. hit by pitch (2-2 BBFF)3a Ditzenberger advanced to second."
"04/24/2019","Lawrence, Kan.",NA,"7","bot","6-5","Kansas","Creighton","Cosentino out at first p to 2b, SAC, bunt (0-1 F)3a Karre, R. advanced to second3a Ditzenberger advanced to third."
"04/24/2019","Lawrence, Kan.",NA,"7","bot","6-5","Kansas","Creighton","Groshans, J. intentionally walked."
"04/24/2019","Lawrence, Kan.",NA,"7","bot","6-5","Kansas","Creighton","Vosik, B. grounded into double play 2b to 1b (3-2 KKBBB)3a Groshans, J. out on the play."
"04/24/2019","Lawrence, Kan.",NA,"8","top","6-5","Creighton","Kansas","Goldsberry to p for Hegarty, D.."
"04/24/2019","Lawrence, Kan.",NA,"8","top","6-5","Creighton","Kansas","WEGNER singled to third base (1-0 B)."
"04/24/2019","Lawrence, Kan.",NA,"8","top","6-5","Creighton","Kansas","VILCHES lined out to p, bunt (0-0)."
"04/24/2019","Lawrence, Kan.",NA,"8","top","6-5","Creighton","Kansas","WEGNER stole second."
"04/24/2019","Lawrence, Kan.",NA,"8","top","6-5","Creighton","Kansas","HANAFAN struck out swinging (1-2 BKKS)."
"04/24/2019","Lawrence, Kan.",NA,"8","top","6-5","Creighton","Kansas","COLLINS struck out swinging (1-2 SFFBS)."
"04/24/2019","Lawrence, Kan.",NA,"8","bot","6-5","Kansas","Creighton","Metcalf, N. struck out swinging (1-2 KBSS)."
"04/24/2019","Lawrence, Kan.",NA,"8","bot","6-5","Kansas","Creighton","Sems, B. walked (3-2 KBBBKB)."
"04/24/2019","Lawrence, Kan.",NA,"8","bot","6-5","Kansas","Creighton","Messinger, S struck out looking, hit into double play c to ss (2-2 BBSKK)3a Sems, B. out on the play, caught stealing."
"04/24/2019","Lawrence, Kan.",NA,"9","top","6-5","Creighton","Kansas","UPTON grounded out to 1b unassisted (0-1 K)."
"04/24/2019","Lawrence, Kan.",NA,"9","top","6-5","Creighton","Kansas","HOLTON walked (3-1 BBFBB)."
"04/24/2019","Lawrence, Kan.",NA,"9","top","6-5","Creighton","Kansas","Ulane, J. to p for Goldsberry."
"04/24/2019","Lawrence, Kan.",NA,"9","top","6-5","Creighton","Kansas","ROBERTSON singled to right field (0-2 FF)3a HOLTON advanced to second."
"04/24/2019","Lawrence, Kan.",NA,"9","top","6-5","Creighton","Kansas","STRUNC, J. struck out looking (2-2 KKBFBFK)."
"04/24/2019","Lawrence, Kan.",NA,"9","top","6-5","Creighton","Kansas","ROBERTSON advanced to second on a wild pitch3a HOLTON advanced to third on a wild pitch."
"04/24/2019","Lawrence, Kan.",NA,"9","top","6-5","Creighton","Kansas","HOVEY struck out swinging (3-2 BBFBKS)."
"04/24/2019","Lawrence, Kan.",NA,"9","bot","6-5","Kansas","Creighton","Lichty, T. flied out to lf (0-0)."
"04/24/2019","Lawrence, Kan.",NA,"9","bot","6-5","Kansas","Creighton","Ditzenberger struck out swinging (3-2 BFBBFFFS)."
"04/24/2019","Lawrence, Kan.",NA,"9","bot","6-5","Kansas","Creighton","Karre, R. grounded out to 2b (2-2 KBKFB)."
