"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Richmond, Va.",NA,"1","top","0-0","Liberty","VCU","BETTS, Gray grounded out to 2b."
"03/15/2022","Richmond, Va.",NA,"1","top","0-0","Liberty","VCU","HILL, Stephen flied out to cf."
"03/15/2022","Richmond, Va.",NA,"1","top","0-0","Liberty","VCU","ANDERSON, Aaron grounded out to 2b."
"03/15/2022","Richmond, Va.",NA,"1","bot","0-0","VCU","Liberty","Haydak, Michael struck out looking."
"03/15/2022","Richmond, Va.",NA,"1","bot","0-0","VCU","Liberty","Locklear, Tyler grounded out to 3b."
"03/15/2022","Richmond, Va.",NA,"1","bot","0-0","VCU","Liberty","Amiss, Logan grounded out to ss."
"03/15/2022","Richmond, Va.",NA,"2","top","0-0","Liberty","VCU","HILLIER, Three lined out to cf."
"03/15/2022","Richmond, Va.",NA,"2","top","0-0","Liberty","VCU","ORNDORFF, Derek lined out to 3b."
"03/15/2022","Richmond, Va.",NA,"2","top","0-0","Liberty","VCU","GULAKOWSKI, Brady reached first on a throwing error by 1b."
"03/15/2022","Richmond, Va.",NA,"2","top","0-0","Liberty","VCU","GULAKOWSKI, Brady advanced to second on a wild pitch."
"03/15/2022","Richmond, Va.",NA,"2","top","0-0","Liberty","VCU","FOSTER, Cameron struck out looking."
"03/15/2022","Richmond, Va.",NA,"2","top","0-0","Liberty","VCU","E: 1 LOB: 1"
"03/15/2022","Richmond, Va.",NA,"2","bot","0-0","VCU","Liberty","Hujsak, Connor struck out swinging."
"03/15/2022","Richmond, Va.",NA,"2","bot","0-0","VCU","Liberty","Barnett, Devan out at first 1b to p."
"03/15/2022","Richmond, Va.",NA,"2","bot","0-0","VCU","Liberty","Ericsson, Nic struck out swinging, out at first c to 1b."
"03/15/2022","Richmond, Va.",NA,"3","top","0-0","Liberty","VCU","MATHIEU, Logan grounded out to 3b to second base."
"03/15/2022","Richmond, Va.",NA,"3","top","0-0","Liberty","VCU","LAZZARO, Jake struck out looking."
"03/15/2022","Richmond, Va.",NA,"3","top","0-0","Liberty","VCU","BETTS, Gray popped up to 3b."
"03/15/2022","Richmond, Va.",NA,"3","bot","0-0","VCU","Liberty","Benzin, Cooper grounded out to 2b."
"03/15/2022","Richmond, Va.",NA,"3","bot","0-0","VCU","Liberty","O'Malley, Marcus struck out swinging."
"03/15/2022","Richmond, Va.",NA,"3","bot","0-0","VCU","Liberty","O'Bryan, Scottie grounded out to p, bunt."
"03/15/2022","Richmond, Va.",NA,"4","top","0-0","Liberty","VCU","Dressler, Cade to p for Delane, Mason."
"03/15/2022","Richmond, Va.",NA,"4","top","0-0","Liberty","VCU","HILL, Stephen walked."
"03/15/2022","Richmond, Va.",NA,"4","top","0-0","Liberty","VCU","ANDERSON, Aaron grounded into double play 2b to ss to 1b; HILL, Stephen out on the play."
"03/15/2022","Richmond, Va.",NA,"4","top","0-0","Liberty","VCU","HILLIER, Three singled to right field."
"03/15/2022","Richmond, Va.",NA,"4","top","0-0","Liberty","VCU","ORNDORFF, Derek flied out to cf."
"03/15/2022","Richmond, Va.",NA,"4","top","0-0","Liberty","VCU","H: 1 LOB: 1"
"03/15/2022","Richmond, Va.",NA,"4","bot","0-0","VCU","Liberty","Haydak, Michael grounded out to ss."
"03/15/2022","Richmond, Va.",NA,"4","bot","0-0","VCU","Liberty","Locklear, Tyler singled to right field."
"03/15/2022","Richmond, Va.",NA,"4","bot","0-0","VCU","Liberty","Amiss, Logan walked; Locklear, Tyler advanced to second."
"03/15/2022","Richmond, Va.",NA,"4","bot","0-0","VCU","Liberty","Hujsak, Connor lined out to rf."
"03/15/2022","Richmond, Va.",NA,"4","bot","0-0","VCU","Liberty","Barnett, Devan struck out swinging."
"03/15/2022","Richmond, Va.",NA,"4","top","0-0","Liberty","VCU","H: 1 LOB: 2"
"03/15/2022","Richmond, Va.",NA,"5","top","0-0","Liberty","VCU","GULAKOWSKI, Brady out at first 1b to p."
"03/15/2022","Richmond, Va.",NA,"5","top","0-0","Liberty","VCU","FOSTER, Cameron grounded out to ss."
"03/15/2022","Richmond, Va.",NA,"5","top","0-0","Liberty","VCU","MATHIEU, Logan flied out to rf to right center."
"03/15/2022","Richmond, Va.",NA,"5","bot","0-0","VCU","Liberty","Ericsson, Nic grounded out to 3b."
"03/15/2022","Richmond, Va.",NA,"5","bot","0-0","VCU","Liberty","Benzin, Cooper walked."
"03/15/2022","Richmond, Va.",NA,"5","bot","0-0","VCU","Liberty","O'Malley, Marcus walked; Benzin, Cooper advanced to second."
"03/15/2022","Richmond, Va.",NA,"5","bot","0-0","VCU","Liberty","ERICKSON, David to p for CUMMING, Dylan."
"03/15/2022","Richmond, Va.",NA,"5","bot","0-0","VCU","Liberty","O'Bryan, Scottie struck out looking."
"03/15/2022","Richmond, Va.",NA,"5","bot","0-0","VCU","Liberty","Haydak, Michael grounded out to ss."
"03/15/2022","Richmond, Va.",NA,"5","bot","0-0","VCU","Liberty","LOB: 2"
"03/15/2022","Richmond, Va.",NA,"6","top","0-0","Liberty","VCU","Griffin, Jaden to p for Dressler, Cade."
"03/15/2022","Richmond, Va.",NA,"6","top","0-0","Liberty","VCU","LAZZARO, Jake grounded out to c, bunt."
"03/15/2022","Richmond, Va.",NA,"6","top","0-0","Liberty","VCU","BETTS, Gray walked."
"03/15/2022","Richmond, Va.",NA,"6","top","0-0","Liberty","VCU","HILL, Stephen flied out to cf to left center."
"03/15/2022","Richmond, Va.",NA,"6","top","0-0","Liberty","VCU","ANDERSON, Aaron popped up to 2b."
"03/15/2022","Richmond, Va.",NA,"6","top","0-1","Liberty","VCU","LOB: 1"
"03/15/2022","Richmond, Va.",NA,"6","bot","0-0","VCU","Liberty","Locklear, Tyler doubled to right center."
"03/15/2022","Richmond, Va.",NA,"6","bot","0-0","VCU","Liberty","Amiss, Logan grounded out to p, SAC, bunt; Locklear, Tyler advanced to third."
"03/15/2022","Richmond, Va.",NA,"6","bot","0-1","VCU","Liberty","Hujsak, Connor singled to center field, RBI; Locklear, Tyler scored."
"03/15/2022","Richmond, Va.",NA,"6","bot","0-1","VCU","Liberty","Hujsak, Connor out at second c to ss, caught stealing."
"03/15/2022","Richmond, Va.",NA,"6","bot","0-1","VCU","Liberty","Barnett, Devan struck out swinging."
"03/15/2022","Richmond, Va.",NA,"6","top","0-1","Liberty","VCU","R: 1 H: 2"
"03/15/2022","Richmond, Va.",NA,"7","top","0-1","Liberty","VCU","HILLIER, Three struck out swinging."
"03/15/2022","Richmond, Va.",NA,"7","top","0-1","Liberty","VCU","ORNDORFF, Derek walked."
"03/15/2022","Richmond, Va.",NA,"7","top","1-1","Liberty","VCU","GULAKOWSKI, Brady doubled down the rf line; ORNDORFF, Derek advanced to third, scored on a fielding error by rf, unearned."
"03/15/2022","Richmond, Va.",NA,"7","top","1-1","Liberty","VCU","FOSTER, Cameron struck out swinging."
"03/15/2022","Richmond, Va.",NA,"7","top","1-1","Liberty","VCU","Masloff, Jack to p for Griffin, Jaden."
