"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Fayetteville, NC",NA,"1","top","0-0","Charleston So.","Radford","HARDWICK, R. singled to left field (0-0)."
"05/23/2019","Fayetteville, NC",NA,"1","top","0-0","Charleston So.","Radford","STOUDEMIRE R struck out swinging (1-2 KBSS)."
"05/23/2019","Fayetteville, NC",NA,"1","top","0-0","Charleston So.","Radford","MILLER, J. flied out to rf (1-2 KKBF)."
"05/23/2019","Fayetteville, NC",NA,"1","top","0-0","Charleston So.","Radford","HARDWICK, R. stole second."
"05/23/2019","Fayetteville, NC",NA,"1","top","0-0","Charleston So.","Radford","RYERSON, M. struck out swinging (2-2 FFBBS)."
"05/23/2019","Fayetteville, NC",NA,"1","bot","0-0","Radford","Charleston So.","BUTLER, K. grounded out to 2b (1-0 B)."
"05/23/2019","Fayetteville, NC",NA,"1","bot","0-0","Radford","Charleston So.","HORWITZ, S. flied out to rf (3-2 KBFFBB)."
"05/23/2019","Fayetteville, NC",NA,"1","bot","0-0","Radford","Charleston So.","SZAMSKI, A. flied out to rf (1-0 B)."
"05/23/2019","Fayetteville, NC",NA,"2","top","0-0","Charleston So.","Radford","LITCHFIELD J struck out looking (0-2 KSK)."
"05/23/2019","Fayetteville, NC",NA,"2","top","0-0","Charleston So.","Radford","HORTON, K. flied out to lf (0-0)."
"05/23/2019","Fayetteville, NC",NA,"2","top","0-0","Charleston So.","Radford","HOLDSWORTH P struck out swinging (2-2 KBKBS)."
"05/23/2019","Fayetteville, NC",NA,"2","bot","0-0","Radford","Charleston So.","MUNDY, J. grounded out to ss (0-1 F)."
"05/23/2019","Fayetteville, NC",NA,"2","bot","0-0","Radford","Charleston So.","BRYANT, D. walked (3-2 BFKBBB)."
"05/23/2019","Fayetteville, NC",NA,"2","bot","0-0","Radford","Charleston So.","PODARAS, S. singled to left field (2-0 BB) BRYANT, D. advanced to second."
"05/23/2019","Fayetteville, NC",NA,"2","bot","0-0","Radford","Charleston So.","ROTH, M. flied out to rf (1-0 B)."
"05/23/2019","Fayetteville, NC",NA,"2","bot","0-0","Radford","Charleston So.","WHITACRE, A. walked (3-2 BBFBKB) PODARAS, S. advanced to second BRYANT, D. advanced to third."
"05/23/2019","Fayetteville, NC",NA,"2","bot","0-2","Radford","Charleston So.","HIGGERSON, C singled to first base, 2 RBI (0-2 KK) WHITACRE, A. advanced to third PODARAS, S. scored BRYANT, D. scored."
"05/23/2019","Fayetteville, NC",NA,"2","bot","0-2","Radford","Charleston So.","HIGGERSON, C stole second."
"05/23/2019","Fayetteville, NC",NA,"2","bot","0-2","Radford","Charleston So.","WHITACRE, A. out at home c unassisted."
"05/23/2019","Fayetteville, NC",NA,"3","top","0-2","Charleston So.","Radford","BRYAN, B. grounded out to ss (1-0 B)."
"05/23/2019","Fayetteville, NC",NA,"3","top","0-2","Charleston So.","Radford","MARTIN, J. popped up to ss (0-1 K)."
"05/23/2019","Fayetteville, NC",NA,"3","top","0-2","Charleston So.","Radford","HARDWICK, R. flied out to rf (1-2 SKBF)."
"05/23/2019","Fayetteville, NC",NA,"3","bot","0-2","Radford","Charleston So.","BUTLER, K. hit by pitch (0-0)."
"05/23/2019","Fayetteville, NC",NA,"3","bot","0-2","Radford","Charleston So.","HORWITZ, S. reached on an error by 3b (1-2 KBF) BUTLER, K. advanced to second."
"05/23/2019","Fayetteville, NC",NA,"3","bot","0-2","Radford","Charleston So.","SZAMSKI, A. singled to third base, bunt (0-0) HORWITZ, S. advanced to second BUTLER, K. advanced to third."
"05/23/2019","Fayetteville, NC",NA,"3","bot","0-3","Radford","Charleston So.","MUNDY, J. flied out to lf, SF, RBI (0-0) SZAMSKI, A. advanced to second HORWITZ, S. advanced to third BUTLER, K. scored."
"05/23/2019","Fayetteville, NC",NA,"3","bot","0-3","Radford","Charleston So.","BRYANT, D. struck out swinging (1-2 BKFS)."
"05/23/2019","Fayetteville, NC",NA,"3","bot","0-5","Radford","Charleston So.","PODARAS, S. singled up the middle, 2 RBI (0-0) SZAMSKI, A. scored, unearned HORWITZ, S. scored, unearned."
"05/23/2019","Fayetteville, NC",NA,"3","bot","0-5","Radford","Charleston So.","ROTH, M. hit by pitch (0-2 FS) PODARAS, S. advanced to second."
"05/23/2019","Fayetteville, NC",NA,"3","bot","0-5","Radford","Charleston So.","WHITACRE, A. struck out swinging (2-2 BFKBS)."
"05/23/2019","Fayetteville, NC",NA,"4","top","0-5","Charleston So.","Radford","STOUDEMIRE R grounded out to 3b (2-0 BB)."
"05/23/2019","Fayetteville, NC",NA,"4","top","0-5","Charleston So.","Radford","MILLER, J. struck out swinging (0-2 KKFFS)."
