"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2022","Gainesville, FL",NA,"6","top","3-0","Arkansas","Florida","Turner advanced to second on a wild pitch."
"04/07/2022","Gainesville, FL",NA,"6","top","3-0","Arkansas","Florida","Wild pitch advancing Turner came on first pitch to Battles."
"04/07/2022","Gainesville, FL",NA,"6","top","3-0","Arkansas","Florida","Battles walked (3-1 BKBBB)."
"04/07/2022","Gainesville, FL",NA,"6","top","3-0","Arkansas","Florida","Nesbitt to p for Barco."
"04/07/2022","Gainesville, FL",NA,"6","top","3-0","Arkansas","Florida","Slavens struck out swinging (0-2 KFS)."
"04/07/2022","Gainesville, FL",NA,"6","top","3-0","Arkansas","Florida","Stovall singled to center field (1-0 B)3a Battles advanced to second3a Turner advanced to third."
"04/07/2022","Gainesville, FL",NA,"6","top","3-0","Arkansas","Florida","Gregory struck out looking (3-2 SBSBFBK)."
"04/07/2022","Gainesville, FL",NA,"6","top","3-0","Arkansas","Florida","Wallace grounded out to ss (0-1 F)."
"04/07/2022","Gainesville, FL",NA,"6","bot","3-0","Florida","Arkansas","Guscette struck out swinging, out at first c to 1b (1-2 FBFS)."
"04/07/2022","Gainesville, FL",NA,"6","bot","3-0","Florida","Arkansas","D. Fabian grounded out to ss (0-0)."
"04/07/2022","Gainesville, FL",NA,"6","bot","3-0","Florida","Arkansas","Halter grounded out to 2b (2-2 KFBBFF)."
"04/07/2022","Gainesville, FL",NA,"7","top","3-0","Arkansas","Florida","Webb singled to shortstop (2-2 SBBK)."
"04/07/2022","Gainesville, FL",NA,"7","top","3-0","Arkansas","Florida","Webb stole second."
"04/07/2022","Gainesville, FL",NA,"7","top","3-0","Arkansas","Florida","Moore flied out to lf (2-1 BSB)."
"04/07/2022","Gainesville, FL",NA,"7","top","3-0","Arkansas","Florida","Purnell to p for Nesbitt."
"04/07/2022","Gainesville, FL",NA,"7","top","3-0","Arkansas","Florida","Lanzilli hit by pitch (1-2 BKK)."
"04/07/2022","Gainesville, FL",NA,"7","top","3-0","Arkansas","Florida","Turner grounded into double play 3b to 2b to 1b (0-1 K)3a Lanzilli out on the play."
"04/07/2022","Gainesville, FL",NA,"7","top","3-0","Arkansas","Florida","H: 1 LOB: 1"
"04/07/2022","Gainesville, FL",NA,"7","bot","3-0","Florida","Arkansas","Fabian flied out to rf to right center (2-1 FBB)."
"04/07/2022","Gainesville, FL",NA,"7","bot","3-0","Florida","Arkansas","S. Thompson struck out swinging (0-2 SKS)."
"04/07/2022","Gainesville, FL",NA,"7","bot","3-0","Florida","Arkansas","Langford struck out swinging (1-2 SBFS)."
"04/07/2022","Gainesville, FL",NA,"8","top","3-0","Arkansas","Florida","Battles struck out looking (1-2 BKFK)."
"04/07/2022","Gainesville, FL",NA,"8","top","3-0","Arkansas","Florida","Slavens doubled down the rf line (1-0 B)."
"04/07/2022","Gainesville, FL",NA,"8","top","3-0","Arkansas","Florida","Abner to p for Purnell."
"04/07/2022","Gainesville, FL",NA,"8","top","3-0","Arkansas","Florida","Varnado pinch ran for Slavens."
"04/07/2022","Gainesville, FL",NA,"8","top","3-0","Arkansas","Florida","Stovall grounded out to 2b (1-1 KB)3a Varnado advanced to third."
"04/07/2022","Gainesville, FL",NA,"8","top","3-0","Arkansas","Florida","Gregory flied out to ss (3-2 BBKBS)."
"04/07/2022","Gainesville, FL",NA,"8","top","3-0","Arkansas","Florida","H: 1 LOB: 1"
"04/07/2022","Gainesville, FL",NA,"8","bot","3-0","Florida","Arkansas","Vermillion to p for Noland."
"04/07/2022","Gainesville, FL",NA,"8","bot","3-0","Florida","Arkansas","Riopelle grounded out to ss (1-2 BFS)."
"04/07/2022","Gainesville, FL",NA,"8","bot","3-0","Florida","Arkansas","Calilao singled to left field (0-0)."
"04/07/2022","Gainesville, FL",NA,"8","bot","3-0","Florida","Arkansas","J. Rivera walked (3-2 KBSBBB)3a Calilao advanced to second."
"04/07/2022","Gainesville, FL",NA,"8","bot","3-0","Florida","Arkansas","Armstrong pinch hit for Guscette."
"04/07/2022","Gainesville, FL",NA,"8","bot","3-0","Florida","Arkansas","Armstrong popped up to 2b (1-2 FKB)."
"04/07/2022","Gainesville, FL",NA,"8","bot","3-0","Florida","Arkansas","D. Fabian flied out to rf (1-1 BS)."
"04/07/2022","Gainesville, FL",NA,"8","top","3-0","Arkansas","Florida","H: 1 LOB: 2"
"04/07/2022","Gainesville, FL",NA,"9","top","3-0","Arkansas","Florida","Ficarrotta to p for Abner."
"04/07/2022","Gainesville, FL",NA,"9","top","4-0","Arkansas","Florida","Wallace homered to left field, RBI (0-0)."
"04/07/2022","Gainesville, FL",NA,"9","top","5-0","Arkansas","Florida","Webb homered to left center, RBI (1-0 B)."
"04/07/2022","Gainesville, FL",NA,"9","top","5-0","Arkansas","Florida","Moore hit by pitch (3-2 KFBBB)."
"04/07/2022","Gainesville, FL",NA,"9","top","5-0","Arkansas","Florida","Lanzilli singled to left field (1-1 BF)3a Moore advanced to second."
"04/07/2022","Gainesville, FL",NA,"9","top","6-0","Arkansas","Florida","Turner doubled to right field, RBI (1-0 B)3a Lanzilli advanced to third3a Moore scored."
"04/07/2022","Gainesville, FL",NA,"9","top","6-0","Arkansas","Florida","Ursitti to p for Ficarrotta."
"04/07/2022","Gainesville, FL",NA,"9","top","7-0","Arkansas","Florida","Battles flied out to rf, SF, RBI (1-1 BS)3a Turner advanced to third3a Lanzilli scored."
"04/07/2022","Gainesville, FL",NA,"9","top","7-0","Arkansas","Florida","Varnado struck out looking (2-2 BFBSK)."
"04/07/2022","Gainesville, FL",NA,"9","top","8-0","Arkansas","Florida","Stovall singled up the middle, RBI (1-0 B)3a Turner scored."
"04/07/2022","Gainesville, FL",NA,"9","top","8-0","Arkansas","Florida","Varnado to dh."
"04/07/2022","Gainesville, FL",NA,"9","top","8-0","Arkansas","Florida","Gregory fouled out to 1b (1-2 KBS)."
"04/07/2022","Gainesville, FL",NA,"9","bot","8-0","Florida","Arkansas","Halter doubled to right center (3-2 BBBKF)."
"04/07/2022","Gainesville, FL",NA,"9","bot","8-0","Florida","Arkansas","Halter advanced to third on a balk."
"04/07/2022","Gainesville, FL",NA,"9","bot","8-0","Florida","Arkansas","Vermillion balk advancing Halter to 3rd came prior to 1st pitch to Fabian."
"04/07/2022","Gainesville, FL",NA,"9","bot","8-0","Florida","Arkansas","Fabian struck out swinging (1-2 KBSS)."
"04/07/2022","Gainesville, FL",NA,"9","bot","8-1","Florida","Arkansas","S. Thompson grounded out to 1b unassisted, RBI (0-1 K)3a Halter scored."
"04/07/2022","Gainesville, FL",NA,"9","bot","8-1","Florida","Arkansas","Langford struck out swinging (2-2 KBFBFS)."
