"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Bellevue, Wash.",NA,"1","top","0-0","Creighton","Seattle U","HANAFAN flied out to cf (2-2 KBKB)."
"02/14/2020","Bellevue, Wash.",NA,"1","top","0-0","Creighton","Seattle U","DUDDEN struck out swinging (3-2 KBKBBS)."
"02/14/2020","Bellevue, Wash.",NA,"1","top","0-0","Creighton","Seattle U","UPTON doubled to right field (1-1 BF)."
"02/14/2020","Bellevue, Wash.",NA,"1","top","0-0","Creighton","Seattle U","MANTLE struck out swinging (1-2 SBFS)."
"02/14/2020","Bellevue, Wash.",NA,"1","bot","0-0","Seattle U","Creighton","Rork, G struck out swinging (0-2 KFS)."
"02/14/2020","Bellevue, Wash.",NA,"1","bot","0-0","Seattle U","Creighton","OBrien, C flied out to rf (0-0)."
"02/14/2020","Bellevue, Wash.",NA,"1","bot","0-0","Seattle U","Creighton","Sherick, K walked (3-1 BBBKB)."
"02/14/2020","Bellevue, Wash.",NA,"1","bot","0-0","Seattle U","Creighton","Jekich, N singled to left center (1-0 B)3a Sherick, K advanced to second."
"02/14/2020","Bellevue, Wash.",NA,"1","bot","0-0","Seattle U","Creighton","Mazzone, J out at first 1b to p (0-0)."
"02/14/2020","Bellevue, Wash.",NA,"2","top","0-0","Creighton","Seattle U","WEGNER struck out swinging (1-2 KFBFK)."
"02/14/2020","Bellevue, Wash.",NA,"2","top","0-0","Creighton","Seattle U","GILBERT struck out looking (2-2 BBSKK)."
"02/14/2020","Bellevue, Wash.",NA,"2","top","0-0","Creighton","Seattle U","GILE singled through the left side (0-0)."
"02/14/2020","Bellevue, Wash.",NA,"2","top","0-0","Creighton","Seattle U","SPRY singled up the middle (3-2 BFBKFB)3a GILE advanced to third."
"02/14/2020","Bellevue, Wash.",NA,"2","top","0-0","Creighton","Seattle U","FREDERICK grounded out to ss (0-0)."
"02/14/2020","Bellevue, Wash.",NA,"2","bot","0-0","Seattle U","Creighton","Wells, C grounded out to ss (1-0 B)."
"02/14/2020","Bellevue, Wash.",NA,"2","bot","0-0","Seattle U","Creighton","Maningo, D fouled out to 1b (0-0)."
"02/14/2020","Bellevue, Wash.",NA,"2","bot","0-0","Seattle U","Creighton","Kodama, J doubled down the lf line (3-2 BBFKFBFFFF)."
"02/14/2020","Bellevue, Wash.",NA,"2","bot","0-0","Seattle U","Creighton","Antonson, T struck out looking (0-2 KFK)."
"02/14/2020","Bellevue, Wash.",NA,"3","top","0-0","Creighton","Seattle U","HANAFAN struck out looking (2-2 KBBFK)."
"02/14/2020","Bellevue, Wash.",NA,"3","top","0-0","Creighton","Seattle U","DUDDEN flied out to lf (0-0)."
"02/14/2020","Bellevue, Wash.",NA,"3","top","0-0","Creighton","Seattle U","UPTON doubled to left field (2-1 KBB)."
"02/14/2020","Bellevue, Wash.",NA,"3","top","0-0","Creighton","Seattle U","MANTLE grounded out to 3b (1-0 B)."
"02/14/2020","Bellevue, Wash.",NA,"3","bot","0-0","Seattle U","Creighton","Rork, G singled through the right side (1-1 BS)."
"02/14/2020","Bellevue, Wash.",NA,"3","bot","0-0","Seattle U","Creighton","Rork, G advanced to second on an error by p, advanced to third."
"02/14/2020","Bellevue, Wash.",NA,"3","bot","0-1","Seattle U","Creighton","OBrien, C singled to left field, RBI (2-2 BKBF)3a Rork, G scored."
"02/14/2020","Bellevue, Wash.",NA,"3","bot","0-1","Seattle U","Creighton","Sherick, K singled through the right side (3-2 BBFFFB)3a OBrien, C advanced to third."
"02/14/2020","Bellevue, Wash.",NA,"3","bot","0-2","Seattle U","Creighton","Jekich, N singled to left field, RBI (0-0)3a Sherick, K advanced to second3a OBrien, C scored."
"02/14/2020","Bellevue, Wash.",NA,"3","bot","0-2","Seattle U","Creighton","DOTZLER to p for WINDHAM."
"02/14/2020","Bellevue, Wash.",NA,"3","bot","0-2","Seattle U","Creighton","Mazzone, J flied out to cf (1-0 B)3a Sherick, K advanced to third."
"02/14/2020","Bellevue, Wash.",NA,"3","bot","0-3","Seattle U","Creighton","Wells, C grounded out to 2b, RBI (2-1 BBF)3a Jekich, N advanced to second3a Sherick, K scored, unearned."
"02/14/2020","Bellevue, Wash.",NA,"3","bot","0-4","Seattle U","Creighton","Maningo, D singled through the left side, RBI (0-1 K)3a Jekich, N scored, unearned."
"02/14/2020","Bellevue, Wash.",NA,"3","bot","0-4","Seattle U","Creighton","Kodama, J flied out to cf (1-2 BKF)."
"02/14/2020","Bellevue, Wash.",NA,"4","top","0-4","Creighton","Seattle U","WEGNER singled to center field (2-0 BB)."
"02/14/2020","Bellevue, Wash.",NA,"4","top","0-4","Creighton","Seattle U","GILBERT struck out swinging (1-2 FFFBS)."
"02/14/2020","Bellevue, Wash.",NA,"4","top","0-4","Creighton","Seattle U","GILE reached on a fielders choice (0-1 K)3a WEGNER out at second ss to 2b."
"02/14/2020","Bellevue, Wash.",NA,"4","top","0-4","Creighton","Seattle U","SPRY grounded out to p (1-2 KBK)."
"02/14/2020","Bellevue, Wash.",NA,"4","bot","0-4","Seattle U","Creighton","Antonson, T hit by pitch (2-2 KBBKF)."
"02/14/2020","Bellevue, Wash.",NA,"4","bot","0-4","Seattle U","Creighton","Rork, G grounded out to 3b, SAC, bunt (0-0)3a Antonson, T advanced to second."
"02/14/2020","Bellevue, Wash.",NA,"4","bot","0-4","Seattle U","Creighton","OBrien, C reached on an error by ss (0-1 K)3a Antonson, T advanced to third."
"02/14/2020","Bellevue, Wash.",NA,"4","bot","0-5","Seattle U","Creighton","Sherick, K reached on a fielders choice, RBI (0-0)3a OBrien, C out at second 2b to ss3a Antonson, T scored, unearned."
"02/14/2020","Bellevue, Wash.",NA,"4","bot","0-6","Seattle U","Creighton","Jekich, N doubled to left center, RBI (0-0)3a Sherick, K scored, unearned."
"02/14/2020","Bellevue, Wash.",NA,"4","bot","0-6","Seattle U","Creighton","Mazzone, J flied out to rf (2-0 BB)."
"02/14/2020","Bellevue, Wash.",NA,"5","top","0-6","Creighton","Seattle U","FREDERICK walked (3-1 FBBBB)."
"02/14/2020","Bellevue, Wash.",NA,"5","top","0-6","Creighton","Seattle U","HANAFAN reached on a fielders choice (1-2 KBK)3a FREDERICK out at second 2b to ss."
"02/14/2020","Bellevue, Wash.",NA,"5","top","0-6","Creighton","Seattle U","DUDDEN flied out to cf (0-0)."
"02/14/2020","Bellevue, Wash.",NA,"5","top","0-6","Creighton","Seattle U","HANAFAN stole second."
"02/14/2020","Bellevue, Wash.",NA,"5","top","0-6","Creighton","Seattle U","UPTON flied out to rf (2-2 KKBBF)."
"02/14/2020","Bellevue, Wash.",NA,"5","bot","0-6","Seattle U","Creighton","Wells, C fouled out to lf (0-0)."
"02/14/2020","Bellevue, Wash.",NA,"5","bot","0-6","Seattle U","Creighton","Maningo, D flied out to cf (0-1 K)."
"02/14/2020","Bellevue, Wash.",NA,"5","bot","0-6","Seattle U","Creighton","Kodama, J walked (3-0 BBBB)."
"02/14/2020","Bellevue, Wash.",NA,"5","bot","0-6","Seattle U","Creighton","Antonson, T lined out to ss (1-2 KBKFFF)."
"02/14/2020","Bellevue, Wash.",NA,"6","top","0-6","Creighton","Seattle U","Jemal, A to p for Christianson."
"02/14/2020","Bellevue, Wash.",NA,"6","top","0-6","Creighton","Seattle U","MANTLE singled to right center (0-0)."
"02/14/2020","Bellevue, Wash.",NA,"6","top","0-6","Creighton","Seattle U","WEGNER singled through the right side (3-1 BBKB)3a MANTLE advanced to second."
"02/14/2020","Bellevue, Wash.",NA,"6","top","0-6","Creighton","Seattle U","GILBERT struck out swinging (1-2 SBKS)."
"02/14/2020","Bellevue, Wash.",NA,"6","top","0-6","Creighton","Seattle U","GILE hit into double play 3b to 1b (0-0)3a MANTLE out on the play."
"02/14/2020","Bellevue, Wash.",NA,"6","bot","0-6","Seattle U","Creighton","HOLDERFIELD to p for DOTZLER."
