"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Abilene, Texas",NA,"4","top","0-2","North Dakota St.","Abilene Christian","Busch doubled down the rf line (2-0)."
"02/19/2022","Abilene, Texas",NA,"4","top","0-2","North Dakota St.","Abilene Christian","Busch advanced to third on a wild pitch."
"02/19/2022","Abilene, Texas",NA,"4","top","1-2","North Dakota St.","Abilene Christian","Simonsen singled up the middle, RBI (2-1): Busch scored."
"02/19/2022","Abilene, Texas",NA,"4","top","1-2","North Dakota St.","Abilene Christian","Hill doubled down the rf line (1-0): Simonsen advanced to third."
"02/19/2022","Abilene, Texas",NA,"4","top","1-2","North Dakota St.","Abilene Christian","ACU mound visit."
"02/19/2022","Abilene, Texas",NA,"4","top","3-2","North Dakota St.","Abilene Christian","Sackett doubled down the lf line, 2 RBI (0-0): Hill scored: Simonsen scored."
"02/19/2022","Abilene, Texas",NA,"4","top","3-2","North Dakota St.","Abilene Christian","Dehne popped up to rf (1-0)."
"02/19/2022","Abilene, Texas",NA,"4","bot","3-2","Abilene Christian","North Dakota St.","Hammit struck out swinging (2-2)."
"02/19/2022","Abilene, Texas",NA,"4","bot","3-2","Abilene Christian","North Dakota St.","Cazarin singled to center field (0-1)."
"02/19/2022","Abilene, Texas",NA,"4","bot","3-2","Abilene Christian","North Dakota St.","Randle flied out to cf to left center (0-2)."
"02/19/2022","Abilene, Texas",NA,"4","bot","3-2","Abilene Christian","North Dakota St.","Cazarin out at second c to 2b, caught stealing."
"02/19/2022","Abilene, Texas",NA,"5","top","3-2","North Dakota St.","Abilene Christian","Schwabe grounded out to 2b (1-1)."
"02/19/2022","Abilene, Texas",NA,"5","top","4-2","North Dakota St.","Abilene Christian","Anderson homered down the rf line, RBI (2-2)."
"02/19/2022","Abilene, Texas",NA,"5","top","4-2","North Dakota St.","Abilene Christian","C. Schwabe singled to first base, bunt (0-0)."
"02/19/2022","Abilene, Texas",NA,"5","top","4-2","North Dakota St.","Abilene Christian","Williams walked (3-2): C. Schwabe advanced to second."
"02/19/2022","Abilene, Texas",NA,"5","top","4-2","North Dakota St.","Abilene Christian","Egli to p for Eichelberger."
"02/19/2022","Abilene, Texas",NA,"5","top","4-2","North Dakota St.","Abilene Christian","Williams out at second c to ss, caught stealing: C. Schwabe advanced to third."
"02/19/2022","Abilene, Texas",NA,"5","top","5-2","North Dakota St.","Abilene Christian","Busch singled through the left side, RBI (1-0): C. Schwabe scored."
"02/19/2022","Abilene, Texas",NA,"5","top","5-2","North Dakota St.","Abilene Christian","Simonsen hit by pitch (3-2): Busch advanced to second."
"02/19/2022","Abilene, Texas",NA,"5","top","6-2","North Dakota St.","Abilene Christian","Hill singled to center field, RBI (2-1): Simonsen advanced to second: Busch scored."
"02/19/2022","Abilene, Texas",NA,"5","top","6-2","North Dakota St.","Abilene Christian","Sackett struck out swinging (1-2)."
"02/19/2022","Abilene, Texas",NA,"5","bot","6-2","Abilene Christian","North Dakota St.","Dickson walked (3-1)."
"02/19/2022","Abilene, Texas",NA,"5","bot","6-2","Abilene Christian","North Dakota St.","Tatrow singled to center field (0-1): Dickson advanced to second."
"02/19/2022","Abilene, Texas",NA,"5","bot","6-2","Abilene Christian","North Dakota St.","NDSU mound visit."
"02/19/2022","Abilene, Texas",NA,"5","bot","6-2","Abilene Christian","North Dakota St.","Eager hit by pitch (1-1): Tatrow advanced to second: Dickson advanced to third."
"02/19/2022","Abilene, Texas",NA,"5","bot","6-2","Abilene Christian","North Dakota St.","Cruz out at first 3b to c, reached on a fielder's choice (0-0): Eager advanced to second: Tatrow advanced to third: Dickson out on the play."
"02/19/2022","Abilene, Texas",NA,"5","bot","6-3","Abilene Christian","North Dakota St.","Gieser walked, RBI (3-2): Cruz advanced to second: Eager advanced to third: Tatrow scored."
"02/19/2022","Abilene, Texas",NA,"5","bot","6-3","Abilene Christian","North Dakota St.","Ladusau struck out swinging (1-2)."
"02/19/2022","Abilene, Texas",NA,"5","bot","6-3","Abilene Christian","North Dakota St.","Hammit flied out to lf (0-1)."
"02/19/2022","Abilene, Texas",NA,"6","top","6-3","North Dakota St.","Abilene Christian","Dehne struck out looking (2-2)."
"02/19/2022","Abilene, Texas",NA,"6","top","6-3","North Dakota St.","Abilene Christian","Schwabe flied out to rf (2-2)."
"02/19/2022","Abilene, Texas",NA,"6","top","6-3","North Dakota St.","Abilene Christian","Anderson walked (3-2)."
"02/19/2022","Abilene, Texas",NA,"6","top","6-3","North Dakota St.","Abilene Christian","C. Schwabe hit by pitch (2-2): Anderson advanced to second."
"02/19/2022","Abilene, Texas",NA,"6","top","6-3","North Dakota St.","Abilene Christian","ACU mound visit."
"02/19/2022","Abilene, Texas",NA,"6","top","6-3","North Dakota St.","Abilene Christian","Williams out at first ss to 2b, reached on a fielder's choice (0-2): C. Schwabe out on the play: Anderson advanced to third."
"02/19/2022","Abilene, Texas",NA,"6","top","6-3","North Dakota St.","Abilene Christian","LOB: 2"
"02/19/2022","Abilene, Texas",NA,"6","bot","6-3","Abilene Christian","North Dakota St.","Nelson to p for Feeney."
"02/19/2022","Abilene, Texas",NA,"6","bot","6-3","Abilene Christian","North Dakota St.","Cazarin grounded out to ss (1-2)."
"02/19/2022","Abilene, Texas",NA,"6","bot","6-3","Abilene Christian","North Dakota St.","Randle singled to left field (1-1)."
"02/19/2022","Abilene, Texas",NA,"6","bot","6-3","Abilene Christian","North Dakota St.","Dickson out at first 1b to p (3-2): Randle advanced to second."
"02/19/2022","Abilene, Texas",NA,"6","bot","6-3","Abilene Christian","North Dakota St.","Tatrow grounded out to 1b unassisted (0-2)."
"02/19/2022","Abilene, Texas",NA,"6","top","6-3","North Dakota St.","Abilene Christian","H: 1 LOB: 1"
"02/19/2022","Abilene, Texas",NA,"7","top","6-3","North Dakota St.","Abilene Christian","Busch grounded out to ss (0-2)."
"02/19/2022","Abilene, Texas",NA,"7","top","6-3","North Dakota St.","Abilene Christian","Simonsen grounded out to ss (1-2)."
"02/19/2022","Abilene, Texas",NA,"7","top","6-3","North Dakota St.","Abilene Christian","Hill lined out to 1b (0-0)."
"02/19/2022","Abilene, Texas",NA,"7","bot","6-3","Abilene Christian","North Dakota St.","Eager grounded out to ss (0-2)."
"02/19/2022","Abilene, Texas",NA,"7","bot","6-3","Abilene Christian","North Dakota St.","Cruz grounded out to 2b (0-1)."
"02/19/2022","Abilene, Texas",NA,"7","bot","6-3","Abilene Christian","North Dakota St.","Gieser flied out to lf (3-2)."
"02/19/2022","Abilene, Texas",NA,"8","top","6-3","North Dakota St.","Abilene Christian","Sackett walked (3-2)."
"02/19/2022","Abilene, Texas",NA,"8","top","6-3","North Dakota St.","Abilene Christian","Grace to p for Egli."
"02/19/2022","Abilene, Texas",NA,"8","top","6-3","North Dakota St.","Abilene Christian","Dehne grounded out to p, SAC, bunt (0-0): Sackett advanced to second."
"02/19/2022","Abilene, Texas",NA,"8","top","6-3","North Dakota St.","Abilene Christian","Sackett advanced to third on a wild pitch."
"02/19/2022","Abilene, Texas",NA,"8","top","6-3","North Dakota St.","Abilene Christian","Schwabe grounded out to ss (2-2)."
"02/19/2022","Abilene, Texas",NA,"8","top","7-3","North Dakota St.","Abilene Christian","Anderson singled to center field, RBI (1-2): Sackett scored."
"02/19/2022","Abilene, Texas",NA,"8","top","7-3","North Dakota St.","Abilene Christian","C. Schwabe walked (3-0): Anderson advanced to second."
"02/19/2022","Abilene, Texas",NA,"8","top","7-3","North Dakota St.","Abilene Christian","Williams struck out swinging (2-2)."
"02/19/2022","Abilene, Texas",NA,"8","bot","7-3","Abilene Christian","North Dakota St.","Ladusau hit by pitch (3-2)."
"02/19/2022","Abilene, Texas",NA,"8","bot","7-3","Abilene Christian","North Dakota St.","Hammit popped up to ss (0-1)."
"02/19/2022","Abilene, Texas",NA,"8","bot","7-3","Abilene Christian","North Dakota St.","Staehely pinch hit for Cazarin."
"02/19/2022","Abilene, Texas",NA,"8","bot","7-3","Abilene Christian","North Dakota St.","Ladusau advanced to second on a throwing error by c, failed pickoff attempt."
"02/19/2022","Abilene, Texas",NA,"8","bot","7-4","Abilene Christian","North Dakota St.","Staehely singled through the right side, RBI (0-2): Ladusau scored, unearned."
"02/19/2022","Abilene, Texas",NA,"8","bot","7-4","Abilene Christian","North Dakota St.","Staehely out at second c to 2b, caught stealing."
"02/19/2022","Abilene, Texas",NA,"8","bot","7-4","Abilene Christian","North Dakota St.","Randle walked (3-2)."
"02/19/2022","Abilene, Texas",NA,"8","bot","7-4","Abilene Christian","North Dakota St.","Drew to p for Nelson."
"02/19/2022","Abilene, Texas",NA,"8","bot","7-4","Abilene Christian","North Dakota St.","Dickson grounded out to p (0-0)."
"02/19/2022","Abilene, Texas",NA,"9","top","7-4","North Dakota St.","Abilene Christian","Bender to 3b for Staehely."
"02/19/2022","Abilene, Texas",NA,"9","top","7-4","North Dakota St.","Abilene Christian","Busch grounded out to ss (0-0)."
"02/19/2022","Abilene, Texas",NA,"9","top","7-4","North Dakota St.","Abilene Christian","Simonsen singled to center field (1-2)."
"02/19/2022","Abilene, Texas",NA,"9","top","7-4","North Dakota St.","Abilene Christian","Hill struck out swinging (2-2)."
"02/19/2022","Abilene, Texas",NA,"9","top","7-4","North Dakota St.","Abilene Christian","Sackett doubled to pitcher (1-1): Simonsen advanced to third."
"02/19/2022","Abilene, Texas",NA,"9","top","7-4","North Dakota St.","Abilene Christian","ACU mound visit."
"02/19/2022","Abilene, Texas",NA,"9","top","7-4","North Dakota St.","Abilene Christian","NDSU offensive conference."
"02/19/2022","Abilene, Texas",NA,"9","top","7-4","North Dakota St.","Abilene Christian","Hake pinch hit for Dehne."
"02/19/2022","Abilene, Texas",NA,"9","top","7-4","North Dakota St.","Abilene Christian","Hake struck out swinging (2-2)."
"02/19/2022","Abilene, Texas",NA,"9","top","7-4","North Dakota St.","Abilene Christian","H: 2 LOB: 2"
"02/19/2022","Abilene, Texas",NA,"9","bot","7-4","Abilene Christian","North Dakota St.","Kluvers to 2b for Hake."
"02/19/2022","Abilene, Texas",NA,"9","bot","7-4","Abilene Christian","North Dakota St.","Tatrow struck out looking (2-2)."
"02/19/2022","Abilene, Texas",NA,"9","bot","7-4","Abilene Christian","North Dakota St.","Eager grounded out to 2b (0-0)."
"02/19/2022","Abilene, Texas",NA,"9","bot","7-4","Abilene Christian","North Dakota St.","Cruz walked (3-1)."
"02/19/2022","Abilene, Texas",NA,"9","bot","7-4","Abilene Christian","North Dakota St.","Cruz stole second."
"02/19/2022","Abilene, Texas",NA,"9","bot","7-4","Abilene Christian","North Dakota St.","Gieser struck out looking (2-2)."
"02/19/2022","Abilene, Texas",NA,"9","top","7-4","North Dakota St.","Abilene Christian","LOB: 1"
