"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Dallas, Texas",NA,"1","top","0-0","Texas Tech","DBU","Carter, D. struck out swinging (3-2)."
"03/01/2022","Dallas, Texas",NA,"1","top","0-0","Texas Tech","DBU","Stilwell, C. grounded out to 2b (1-0)."
"03/01/2022","Dallas, Texas",NA,"1","top","0-0","Texas Tech","DBU","Jung, Ja. lined out to cf (1-2)."
"03/01/2022","Dallas, Texas",NA,"1","bot","0-0","DBU","Texas Tech","Jones lined out to lf (1-1)."
"03/01/2022","Dallas, Texas",NA,"1","bot","0-0","DBU","Texas Tech","Grady walked (3-2)."
"03/01/2022","Dallas, Texas",NA,"1","bot","0-0","DBU","Texas Tech","Santos popped up to ss (3-1)."
"03/01/2022","Dallas, Texas",NA,"1","bot","0-0","DBU","Texas Tech","Moore flied out to cf (1-1)."
"03/01/2022","Dallas, Texas",NA,"1","bot","0-0","DBU","Texas Tech","LOB: 1"
"03/01/2022","Dallas, Texas",NA,"2","top","0-0","Texas Tech","DBU","Coleman, Ty doubled to left field (0-2)."
"03/01/2022","Dallas, Texas",NA,"2","top","0-0","Texas Tech","DBU","Wilson, K. flied out to rf (2-2)3a Coleman, Ty advanced to third."
"03/01/2022","Dallas, Texas",NA,"2","top","1-0","Texas Tech","DBU","Porter, D. flied out to rf, SF, RBI (1-0)3a Coleman, Ty scored."
"03/01/2022","Dallas, Texas",NA,"2","top","1-0","Texas Tech","DBU","White, H. hit by pitch (2-0)."
"03/01/2022","Dallas, Texas",NA,"2","top","1-0","Texas Tech","DBU","Washburn, O. singled to right field (1-0)3a White, H. advanced to second."
"03/01/2022","Dallas, Texas",NA,"2","top","1-0","Texas Tech","DBU","Kelly, P. flied out to cf (0-0)."
"03/01/2022","Dallas, Texas",NA,"2","bot","1-0","DBU","Texas Tech","Benefield struck out looking (0-2)."
"03/01/2022","Dallas, Texas",NA,"2","bot","1-0","DBU","Texas Tech","Humphreys struck out looking (1-2)."
"03/01/2022","Dallas, Texas",NA,"2","bot","1-0","DBU","Texas Tech","Specht walked (3-0)."
"03/01/2022","Dallas, Texas",NA,"2","bot","1-2","DBU","Texas Tech","Rombach homered to left field, 2 RBI (3-2)3a Specht scored."
"03/01/2022","Dallas, Texas",NA,"2","bot","1-2","DBU","Texas Tech","Heefner struck out looking (3-2)."
"03/01/2022","Dallas, Texas",NA,"3","top","1-2","Texas Tech","DBU","Rose to p for Rich."
"03/01/2022","Dallas, Texas",NA,"3","top","1-2","Texas Tech","DBU","Carter, D. struck out swinging (0-2)."
"03/01/2022","Dallas, Texas",NA,"3","top","1-2","Texas Tech","DBU","Stilwell, C. struck out swinging (3-2)."
"03/01/2022","Dallas, Texas",NA,"3","top","1-2","Texas Tech","DBU","Jung, Ja. grounded out to 2b (1-1)."
"03/01/2022","Dallas, Texas",NA,"3","bot","1-2","DBU","Texas Tech","Jones struck out swinging (3-2)."
"03/01/2022","Dallas, Texas",NA,"3","bot","1-2","DBU","Texas Tech","Grady struck out swinging (2-2)."
"03/01/2022","Dallas, Texas",NA,"3","bot","1-2","DBU","Texas Tech","Santos fouled out to 1b (3-2)."
"03/01/2022","Dallas, Texas",NA,"4","top","1-2","Texas Tech","DBU","Coleman, Ty struck out swinging (1-2)."
"03/01/2022","Dallas, Texas",NA,"4","top","1-2","Texas Tech","DBU","Wilson, K. walked (3-1)."
"03/01/2022","Dallas, Texas",NA,"4","top","1-2","Texas Tech","DBU","Porter, D. struck out swinging (0-2)."
"03/01/2022","Dallas, Texas",NA,"4","top","1-2","Texas Tech","DBU","White, H. flied out to lf (1-0)."
"03/01/2022","Dallas, Texas",NA,"4","top","1-2","Texas Tech","DBU","LOB: 1"
"03/01/2022","Dallas, Texas",NA,"4","bot","1-2","DBU","Texas Tech","Moore grounded out to 1b unassisted (1-1)."
"03/01/2022","Dallas, Texas",NA,"4","bot","1-2","DBU","Texas Tech","Benefield fouled out to 3b (3-2)."
"03/01/2022","Dallas, Texas",NA,"4","bot","1-2","DBU","Texas Tech","Humphreys popped up to 3b (1-1)."
"03/01/2022","Dallas, Texas",NA,"5","top","1-2","Texas Tech","DBU","Washburn, O. singled to left field (3-1)."
"03/01/2022","Dallas, Texas",NA,"5","top","1-2","Texas Tech","DBU","Heaton to p for Rose."
"03/01/2022","Dallas, Texas",NA,"5","top","1-2","Texas Tech","DBU","Kelly, P. struck out swinging (0-2)."
"03/01/2022","Dallas, Texas",NA,"5","top","1-2","Texas Tech","DBU","Carter, D. struck out swinging (1-2)."
"03/01/2022","Dallas, Texas",NA,"5","top","1-2","Texas Tech","DBU","Stilwell, C. flied out to cf (1-1)."
"03/01/2022","Dallas, Texas",NA,"5","top","1-2","Texas Tech","DBU","H: 1 LOB: 1"
