"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Baton Rouge, La.",NA,"1","top","0-0","Nicholls","LSU","Toups, W. struck out swinging (0-2 FSS)."
"02/27/2021","Baton Rouge, La.",NA,"1","top","0-0","Nicholls","LSU","Washington reached on a fielding error by 1b, assist by 2b, advanced to second (0-1 F)."
"02/27/2021","Baton Rouge, La.",NA,"1","top","0-0","Nicholls","LSU","Washington advanced to third on a wild pitch."
"02/27/2021","Baton Rouge, La.",NA,"1","top","0-0","Nicholls","LSU","Simon, D. grounded out to 3b (2-1 BSB)."
"02/27/2021","Baton Rouge, La.",NA,"1","top","0-0","Nicholls","LSU","Williams, B. flied out to lf (1-0 B)."
"02/27/2021","Baton Rouge, La.",NA,"1","top","0-1","Nicholls","LSU","E: 1 LOB: 1"
"02/27/2021","Baton Rouge, La.",NA,"1","bot","0-1","LSU","Nicholls","Crews homered to right field, RBI (1-0 B)."
"02/27/2021","Baton Rouge, La.",NA,"1","bot","0-1","LSU","Nicholls","Morgan flied out to lf (1-0 B)."
"02/27/2021","Baton Rouge, La.",NA,"1","bot","0-1","LSU","Nicholls","C. Doughty tripled to center field (0-0)."
"02/27/2021","Baton Rouge, La.",NA,"1","bot","0-1","LSU","Nicholls","Beloso walked (3-1 FBBBB)."
"02/27/2021","Baton Rouge, La.",NA,"1","bot","0-1","LSU","Nicholls","Dugas flied out to lf (3-1 BSBB)."
"02/27/2021","Baton Rouge, La.",NA,"1","bot","0-1","LSU","Nicholls","Drost flied out to cf (2-0 BB)."
"02/27/2021","Baton Rouge, La.",NA,"1","top","0-1","Nicholls","LSU","R: 1 H: 2 LOB: 2"
"02/27/2021","Baton Rouge, La.",NA,"2","top","0-1","Nicholls","LSU","Cain, A. struck out swinging, out at first c to 1b (0-2 FSS)."
"02/27/2021","Baton Rouge, La.",NA,"2","top","0-1","Nicholls","LSU","Anderberg, G grounded out to 2b (1-0 B)."
"02/27/2021","Baton Rouge, La.",NA,"2","top","0-1","Nicholls","LSU","Paz, A. singled through the left side (1-0 B)."
"02/27/2021","Baton Rouge, La.",NA,"2","top","0-1","Nicholls","LSU","Paz, A. out at second c to ss."
"02/27/2021","Baton Rouge, La.",NA,"2","top","0-3","Nicholls","LSU","H: 1"
"02/27/2021","Baton Rouge, La.",NA,"2","bot","0-2","LSU","Nicholls","Bianco homered to left field, RBI (1-2 SFB)."
"02/27/2021","Baton Rouge, La.",NA,"2","bot","0-3","LSU","Nicholls","Thompson homered to left center, RBI (0-1 F)."
"02/27/2021","Baton Rouge, La.",NA,"2","bot","0-3","LSU","Nicholls","Milazzo struck out looking (1-2 SSBK)."
"02/27/2021","Baton Rouge, La.",NA,"2","bot","0-3","LSU","Nicholls","Crews struck out swinging (2-2 FBFBS)."
"02/27/2021","Baton Rouge, La.",NA,"2","bot","0-3","LSU","Nicholls","Morgan grounded out to 2b (2-2 FFBB)."
"02/27/2021","Baton Rouge, La.",NA,"2","top","0-3","Nicholls","LSU","R: 2 H: 2"
"02/27/2021","Baton Rouge, La.",NA,"3","top","0-3","Nicholls","LSU","Safford to 2b for C. Doughty."
"02/27/2021","Baton Rouge, La.",NA,"3","top","0-3","Nicholls","LSU","Coddou, P. flied out to lf (1-0 B)."
"02/27/2021","Baton Rouge, La.",NA,"3","top","0-3","Nicholls","LSU","Davis, JD out at first p to ss to 1b (1-1 SB)."
"02/27/2021","Baton Rouge, La.",NA,"3","top","0-3","Nicholls","LSU","Toups, W. flied out to lf (0-1 F)."
"02/27/2021","Baton Rouge, La.",NA,"3","bot","0-3","LSU","Nicholls","Safford grounded out to 1b unassisted (1-0 B)."
"02/27/2021","Baton Rouge, La.",NA,"3","bot","0-3","LSU","Nicholls","Beloso walked (3-0 BBBB)."
"02/27/2021","Baton Rouge, La.",NA,"3","bot","0-3","LSU","Nicholls","Dugas grounded into double play 3b to 2b to 1b (2-2 BSFB) Beloso out on the play."
"02/27/2021","Baton Rouge, La.",NA,"4","top","0-3","Nicholls","LSU","Washington grounded out to 1b unassisted (1-0 B)."
"02/27/2021","Baton Rouge, La.",NA,"4","top","0-3","Nicholls","LSU","Simon, D. struck out looking (1-2 BSSK)."
"02/27/2021","Baton Rouge, La.",NA,"4","top","0-3","Nicholls","LSU","Williams, B. struck out swinging (1-2 BFFS)."
"02/27/2021","Baton Rouge, La.",NA,"4","bot","0-3","LSU","Nicholls","Drost singled through the right side (1-0 B)."
"02/27/2021","Baton Rouge, La.",NA,"4","bot","0-3","LSU","Nicholls","Drost advanced to second on a wild pitch."
"02/27/2021","Baton Rouge, La.",NA,"4","bot","0-3","LSU","Nicholls","Bianco walked (3-2 SBBBFB)."
"02/27/2021","Baton Rouge, La.",NA,"4","bot","0-3","LSU","Nicholls","Thompson struck out swinging (2-2 FBFBS)."
"02/27/2021","Baton Rouge, La.",NA,"4","bot","0-3","LSU","Nicholls","Bianco stole second Drost stole third."
"02/27/2021","Baton Rouge, La.",NA,"4","bot","0-5","LSU","Nicholls","Milazzo doubled down the lf line, 2 RBI (1-1 SB) Bianco scored Drost scored."
"02/27/2021","Baton Rouge, La.",NA,"4","bot","0-5","LSU","Nicholls","Saltaformagg to p for Theriot, T.."
"02/27/2021","Baton Rouge, La.",NA,"4","bot","0-5","LSU","Nicholls","Crews walked (3-1 BSBBB)."
"02/27/2021","Baton Rouge, La.",NA,"4","bot","0-6","LSU","Nicholls","Morgan singled to left field, RBI (1-0 B) Crews advanced to second Milazzo scored."
"02/27/2021","Baton Rouge, La.",NA,"4","bot","0-6","LSU","Nicholls","Safford walked (3-0 BBBB) Morgan advanced to second Crews advanced to third."
"02/27/2021","Baton Rouge, La.",NA,"4","bot","0-7","LSU","Nicholls","Beloso walked, RBI (3-1 BBBSB) Safford advanced to second Morgan advanced to third Crews scored."
"02/27/2021","Baton Rouge, La.",NA,"4","bot","0-8","LSU","Nicholls","Dugas reached on a fielders choice, RBI (1-0 B) Beloso out at second ss to 2b Safford advanced to third Morgan scored."
"02/27/2021","Baton Rouge, La.",NA,"4","bot","0-8","LSU","Nicholls","Kramer, C. to p for Saltaformagg."
