"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Troy, Ala.",NA,"1","top","0-0","UAB","Troy","Davis J singled to second base (1-2 KKB)."
"04/09/2019","Troy, Ala.",NA,"1","top","0-0","UAB","Troy","Davis J stole second, advanced to third on a throwing error by c."
"04/09/2019","Troy, Ala.",NA,"1","top","0-0","UAB","Troy","Schultz struck out swinging (3-2 KBBFFBS)."
"04/09/2019","Troy, Ala.",NA,"1","top","1-0","UAB","Troy","Davis Z singled to right field, RBI (2-1 BFB)3a Davis J scored."
"04/09/2019","Troy, Ala.",NA,"1","top","1-0","UAB","Troy","Pharis walked (3-2 FBKBFBB)3a Davis Z advanced to second."
"04/09/2019","Troy, Ala.",NA,"1","top","1-0","UAB","Troy","Pharis stole second3a Davis Z stole third."
"04/09/2019","Troy, Ala.",NA,"1","top","2-0","UAB","Troy","Ladner flied out to rf, SF, RBI (1-2 BFK)3a Davis Z scored."
"04/09/2019","Troy, Ala.",NA,"1","top","2-0","UAB","Troy","Johnson flied out to cf (0-0)."
"04/09/2019","Troy, Ala.",NA,"1","bot","2-0","Troy","UAB","Mosley, R. grounded out to 1b unassisted (0-0)."
"04/09/2019","Troy, Ala.",NA,"1","bot","2-0","Troy","UAB","Frederic, D. grounded out to 3b (2-2 BSKBF)."
"04/09/2019","Troy, Ala.",NA,"1","bot","2-0","Troy","UAB","Sinquefield struck out swinging (0-2 FSS)."
"04/09/2019","Troy, Ala.",NA,"2","top","2-0","UAB","Troy","Collins hit by pitch (0-2 KF)."
"04/09/2019","Troy, Ala.",NA,"2","top","2-0","UAB","Troy","Waltman struck out looking (2-2 KBFBK)."
"04/09/2019","Troy, Ala.",NA,"2","top","2-0","UAB","Troy","Wiley singled to right field (2-2 FBKBF)3a Collins advanced to second."
"04/09/2019","Troy, Ala.",NA,"2","top","2-0","UAB","Troy","Davis J flied out to cf (2-0 BB)."
"04/09/2019","Troy, Ala.",NA,"2","top","2-0","UAB","Troy","Schultz flied out to lf (0-0)."
