"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2019","Lynchburg, Va.",NA,"5","top","2-4","Wake Forest","Liberty","Michael Turconi struck out looking."
"02/19/2019","Lynchburg, Va.",NA,"5","top","2-4","Wake Forest","Liberty","Patrick Frick grounded out to 2b."
"02/19/2019","Lynchburg, Va.",NA,"5","bot","2-4","Liberty","Wake Forest","WAGNER, Will doubled down the lf line."
"02/19/2019","Lynchburg, Va.",NA,"5","bot","2-4","Liberty","Wake Forest","HIGHFILL, Ben out at first p to 2b, SAC, bunt WAGNER, Will advanced to third."
"02/19/2019","Lynchburg, Va.",NA,"5","bot","2-4","Liberty","Wake Forest","HEID, Brady struck out swinging."
"02/19/2019","Lynchburg, Va.",NA,"5","bot","2-4","Liberty","Wake Forest","GUY, Jaylen flied out to rf."
"02/19/2019","Lynchburg, Va.",NA,"6","top","2-4","Wake Forest","Liberty","Jake Mueller grounded out to 2b."
"02/19/2019","Lynchburg, Va.",NA,"6","top","2-4","Wake Forest","Liberty","Chris Lanzilli grounded out to c, bunt."
"02/19/2019","Lynchburg, Va.",NA,"6","top","2-4","Wake Forest","Liberty","Bobby Seymour grounded out to ss."
"02/19/2019","Lynchburg, Va.",NA,"6","bot","2-4","Liberty","Wake Forest","KARRAKER, Ayden walked."
"02/19/2019","Lynchburg, Va.",NA,"6","bot","2-4","Liberty","Wake Forest","EMBRY, Jonathan struck out swinging."
"02/19/2019","Lynchburg, Va.",NA,"6","bot","2-4","Liberty","Wake Forest","GALAZIN, Tyler struck out swinging."
"02/19/2019","Lynchburg, Va.",NA,"6","bot","2-4","Liberty","Wake Forest","MATHIEU, Logan grounded out to 1b unassisted."
"02/19/2019","Lynchburg, Va.",NA,"7","top","2-4","Wake Forest","Liberty","Shane Muntz grounded out to 3b."
"02/19/2019","Lynchburg, Va.",NA,"7","top","2-4","Wake Forest","Liberty","Brendan Tinsman grounded out to 2b."
"02/19/2019","Lynchburg, Va.",NA,"7","top","2-4","Wake Forest","Liberty","Michael Ludowig grounded out to 2b."
"02/19/2019","Lynchburg, Va.",NA,"7","bot","2-4","Liberty","Wake Forest","Reese Robinson to p for Tyler Witt."
"02/19/2019","Lynchburg, Va.",NA,"7","bot","2-4","Liberty","Wake Forest","BAUGHMAN, Drew singled up the middle."
"02/19/2019","Lynchburg, Va.",NA,"7","bot","2-4","Liberty","Wake Forest","WAGNER, Will flied out to cf."
"02/19/2019","Lynchburg, Va.",NA,"7","bot","2-4","Liberty","Wake Forest","HIGHFILL, Ben walked BAUGHMAN, Drew advanced to second."
"02/19/2019","Lynchburg, Va.",NA,"7","bot","2-4","Liberty","Wake Forest","Bobby Hearn to p for Reese Robinson."
"02/19/2019","Lynchburg, Va.",NA,"7","bot","2-4","Liberty","Wake Forest","MCDYRE, Trey pinch hit for HEID, Brady."
"02/19/2019","Lynchburg, Va.",NA,"7","bot","2-4","Liberty","Wake Forest","HIGHFILL, Ben advanced to second BAUGHMAN, Drew advanced to third on a wild pitch."
"02/19/2019","Lynchburg, Va.",NA,"7","bot","2-4","Liberty","Wake Forest","MCDYRE, Trey walked."
"02/19/2019","Lynchburg, Va.",NA,"7","bot","2-4","Liberty","Wake Forest","GUY, Jaylen reached on a fielders choice MCDYRE, Trey advanced to second HIGHFILL, Ben advanced to third BAUGHMAN, Drew out at home ss to c."
"02/19/2019","Lynchburg, Va.",NA,"7","bot","2-7","Liberty","Wake Forest","KARRAKER, Ayden doubled down the rf line, 3 RBI GUY, Jaylen scored MCDYRE, Trey scored HIGHFILL, Ben scored."
"02/19/2019","Lynchburg, Va.",NA,"7","bot","2-7","Liberty","Wake Forest","EMBRY, Jonathan flied out to cf."
"02/19/2019","Lynchburg, Va.",NA,"8","top","2-7","Wake Forest","Liberty","MCDYRE, Trey to lf."
"02/19/2019","Lynchburg, Va.",NA,"8","top","2-7","Wake Forest","Liberty","Christian Long grounded out to 3b."
"02/19/2019","Lynchburg, Va.",NA,"8","top","2-7","Wake Forest","Liberty","Michael Turconi walked."
"02/19/2019","Lynchburg, Va.",NA,"8","top","2-7","Wake Forest","Liberty","RILEY, Landon to p for MEYER, Mason."
"02/19/2019","Lynchburg, Va.",NA,"8","top","2-7","Wake Forest","Liberty","Patrick Frick struck out swinging."
"02/19/2019","Lynchburg, Va.",NA,"8","top","2-7","Wake Forest","Liberty","Jake Mueller reached first on a dropped fly by 2b Michael Turconi advanced to third."
"02/19/2019","Lynchburg, Va.",NA,"8","top","3-7","Wake Forest","Liberty","Chris Lanzilli singled up the middle, RBI Jake Mueller advanced to second Michael Turconi scored, unearned."
"02/19/2019","Lynchburg, Va.",NA,"8","top","3-7","Wake Forest","Liberty","Bobby Seymour flied out to cf."
"02/19/2019","Lynchburg, Va.",NA,"8","bot","3-7","Liberty","Wake Forest","Ryan Cusick to p for Bobby Hearn."
"02/19/2019","Lynchburg, Va.",NA,"8","bot","3-7","Liberty","Wake Forest","GALAZIN, Tyler walked."
"02/19/2019","Lynchburg, Va.",NA,"8","bot","3-7","Liberty","Wake Forest","MATHIEU, Logan hit by pitch GALAZIN, Tyler advanced to second."
"02/19/2019","Lynchburg, Va.",NA,"8","bot","3-7","Liberty","Wake Forest","BAUGHMAN, Drew reached on catchers interference MATHIEU, Logan advanced to second GALAZIN, Tyler advanced to third."
"02/19/2019","Lynchburg, Va.",NA,"8","bot","3-7","Liberty","Wake Forest","WAGNER, Will reached on a fielders choice BAUGHMAN, Drew advanced to second MATHIEU, Logan advanced to third GALAZIN, Tyler out at home p to c."
"02/19/2019","Lynchburg, Va.",NA,"8","bot","3-8","Liberty","Wake Forest","HIGHFILL, Ben singled up the middle, RBI WAGNER, Will advanced to second BAUGHMAN, Drew advanced to third MATHIEU, Logan scored."
"02/19/2019","Lynchburg, Va.",NA,"8","bot","3-9","Liberty","Wake Forest","MCDYRE, Trey reached on a fielders choice, RBI HIGHFILL, Ben out on double play rf to 2b to 3b WAGNER, Will out on the play BAUGHMAN, Drew scored, unearned."
"02/19/2019","Lynchburg, Va.",NA,"9","top","3-9","Wake Forest","Liberty","ERICKSON, David to p for RILEY, Landon."
"02/19/2019","Lynchburg, Va.",NA,"9","top","3-9","Wake Forest","Liberty","Shane Muntz struck out swinging."
"02/19/2019","Lynchburg, Va.",NA,"9","top","3-9","Wake Forest","Liberty","Brendan Tinsman struck out swinging."
"02/19/2019","Lynchburg, Va.",NA,"9","top","3-9","Wake Forest","Liberty","Michael Ludowig doubled to left field."
"02/19/2019","Lynchburg, Va.",NA,"9","top","3-9","Wake Forest","Liberty","Christian Long struck out swinging."
