"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/13/2021","Columbia, S.C.",NA,"1","top","0-0","DBU","Virginia","Town fouled out to 3b (2-2)."
"06/13/2021","Columbia, S.C.",NA,"1","top","0-0","DBU","Virginia","Glenn flied out to cf (1-2)."
"06/13/2021","Columbia, S.C.",NA,"1","top","0-0","DBU","Virginia","Bell walked (3-2)."
"06/13/2021","Columbia, S.C.",NA,"1","top","0-0","DBU","Virginia","Bell out at first p to 1b, picked off."
"06/13/2021","Columbia, S.C.",NA,"1","bot","0-0","Virginia","DBU","Gelof, Z. grounded out to 3b (2-1)."
"06/13/2021","Columbia, S.C.",NA,"1","bot","0-0","Virginia","DBU","Cotier, M. grounded out to ss (1-2)."
"06/13/2021","Columbia, S.C.",NA,"1","bot","0-0","Virginia","DBU","Teel, K. grounded out to 1b unassisted (1-1)."
"06/13/2021","Columbia, S.C.",NA,"2","top","0-0","DBU","Virginia","Benefield struck out swinging (1-2)."
"06/13/2021","Columbia, S.C.",NA,"2","top","0-0","DBU","Virginia","Wrobleski struck out swinging, reached first on a wild pitch, advanced to second on a throwing error by c (0-2)."
"06/13/2021","Columbia, S.C.",NA,"2","top","0-0","DBU","Virginia","Wrobleski stole third."
"06/13/2021","Columbia, S.C.",NA,"2","top","0-0","DBU","Virginia","Jones struck out swinging, out at first c to 1b (2-2)."
"06/13/2021","Columbia, S.C.",NA,"2","top","0-0","DBU","Virginia","Boulware struck out looking (2-2)."
"06/13/2021","Columbia, S.C.",NA,"2","top","0-0","DBU","Virginia","E: 1 LOB: 1"
"06/13/2021","Columbia, S.C.",NA,"2","bot","0-0","Virginia","DBU","Ortiz, D. grounded out to ss (3-2)."
"06/13/2021","Columbia, S.C.",NA,"2","bot","0-0","Virginia","DBU","Kent, N. grounded out to 2b (0-2)."
"06/13/2021","Columbia, S.C.",NA,"2","bot","0-0","Virginia","DBU","Tappen, A. struck out swinging (0-2)."
"06/13/2021","Columbia, S.C.",NA,"3","top","0-0","DBU","Virginia","Specht walked (3-0)."
"06/13/2021","Columbia, S.C.",NA,"3","top","0-0","DBU","Virginia","Sosa flied out to lf (3-1)."
"06/13/2021","Columbia, S.C.",NA,"3","top","0-0","DBU","Virginia","Town hit by pitch (1-1)3a Specht advanced to second."
"06/13/2021","Columbia, S.C.",NA,"3","top","0-0","DBU","Virginia","Glenn flied out to rf (0-1)3a Town advanced to second3a Specht advanced to third."
"06/13/2021","Columbia, S.C.",NA,"3","top","0-0","DBU","Virginia","Bell flied out to cf (0-0)."
"06/13/2021","Columbia, S.C.",NA,"3","top","0-0","DBU","Virginia","LOB: 2"
"06/13/2021","Columbia, S.C.",NA,"3","bot","0-0","Virginia","DBU","Gelof, J. flied out to cf (2-2)."
"06/13/2021","Columbia, S.C.",NA,"3","bot","0-0","Virginia","DBU","Michaels, L. flied out to rf (1-1)."
"06/13/2021","Columbia, S.C.",NA,"3","bot","0-0","Virginia","DBU","Newell, C. singled to second base (1-2)."
"06/13/2021","Columbia, S.C.",NA,"3","bot","0-0","Virginia","DBU","Newell, C. stole second, advanced to third on a throwing error by c."
"06/13/2021","Columbia, S.C.",NA,"3","bot","0-0","Virginia","DBU","Gelof, Z. walked (3-1)."
"06/13/2021","Columbia, S.C.",NA,"3","bot","0-0","Virginia","DBU","Cotier, M. flied out to lf (0-2)."
"06/13/2021","Columbia, S.C.",NA,"3","top","0-0","DBU","Virginia","H: 1 E: 1 LOB: 2"
"06/13/2021","Columbia, S.C.",NA,"4","top","0-0","DBU","Virginia","Benefield struck out swinging (1-2)."
"06/13/2021","Columbia, S.C.",NA,"4","top","0-0","DBU","Virginia","Wrobleski struck out swinging (2-2)."
"06/13/2021","Columbia, S.C.",NA,"4","top","0-0","DBU","Virginia","Jones struck out swinging (2-2)."
"06/13/2021","Columbia, S.C.",NA,"4","bot","0-0","Virginia","DBU","Teel, K. popped up to 2b."
"06/13/2021","Columbia, S.C.",NA,"4","bot","0-0","Virginia","DBU","Ortiz, D. grounded out to 2b (2-2)."
"06/13/2021","Columbia, S.C.",NA,"4","bot","0-0","Virginia","DBU","Kent, N. singled up the middle (0-2)."
"06/13/2021","Columbia, S.C.",NA,"4","bot","0-0","Virginia","DBU","Tappen, A. hit by pitch (1-1)3a Kent, N. advanced to second."
"06/13/2021","Columbia, S.C.",NA,"4","bot","0-0","Virginia","DBU","Gelof, J. reached on a fielders choice (0-2)3a Tappen, A. advanced to second3a Kent, N. out at third ss to 3b."
"06/13/2021","Columbia, S.C.",NA,"4","bot","0-0","Virginia","DBU","H: 1 LOB: 2"
"06/13/2021","Columbia, S.C.",NA,"5","top","0-0","DBU","Virginia","Boulware flied out to cf (0-0)."
"06/13/2021","Columbia, S.C.",NA,"5","top","0-0","DBU","Virginia","Specht struck out swinging (3-2)."
"06/13/2021","Columbia, S.C.",NA,"5","top","0-0","DBU","Virginia","Sosa popped up to ss (0-2)."
"06/13/2021","Columbia, S.C.",NA,"5","bot","0-0","Virginia","DBU","Michaels, L. flied out to lf (2-0)."
"06/13/2021","Columbia, S.C.",NA,"5","bot","0-0","Virginia","DBU","Newell, C. struck out swinging (0-2)."
"06/13/2021","Columbia, S.C.",NA,"5","bot","0-0","Virginia","DBU","Gelof, Z. struck out swinging (0-2)."
"06/13/2021","Columbia, S.C.",NA,"6","top","0-0","DBU","Virginia","Town flied out to rf (3-1)."
"06/13/2021","Columbia, S.C.",NA,"6","top","0-0","DBU","Virginia","Glenn flied out to lf (0-1)."
"06/13/2021","Columbia, S.C.",NA,"6","top","0-0","DBU","Virginia","Bell fouled out to 1b (0-0)."
"06/13/2021","Columbia, S.C.",NA,"6","bot","0-0","Virginia","DBU","Cotier, M. struck out swinging, out at first c to 1b (0-2)."
"06/13/2021","Columbia, S.C.",NA,"6","bot","0-0","Virginia","DBU","Teel, K. tripled to left center (0-0)."
"06/13/2021","Columbia, S.C.",NA,"6","bot","0-0","Virginia","DBU","Ortiz, D. reached on a fielders choice, advanced to second3a Teel, K. out at home ss to c."
"06/13/2021","Columbia, S.C.",NA,"6","bot","0-0","Virginia","DBU","Kent, N. lined out to ss (1-2)."
"06/13/2021","Columbia, S.C.",NA,"6","bot","0-0","Virginia","DBU","H: 1 LOB: 1"
"06/13/2021","Columbia, S.C.",NA,"7","top","0-0","DBU","Virginia","Benefield doubled to center field (3-1)."
"06/13/2021","Columbia, S.C.",NA,"7","top","0-0","DBU","Virginia","Benefield out at second c to ss, picked off."
