"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Austin,Tx",NA,"1","top","0-0","West Virginia","Texas","Davis, A. singled to center field (0-0)."
"05/22/2021","Austin,Tx",NA,"1","top","0-0","West Virginia","Texas","McCormick, M singled to center field (0-0)3a Davis, A. advanced to third."
"05/22/2021","Austin,Tx",NA,"1","top","1-0","West Virginia","Texas","McIntosh, P. flied out to lf, SF, RBI (0-1 K)3a Davis, A. scored."
"05/22/2021","Austin,Tx",NA,"1","top","1-0","West Virginia","Texas","McCormick, M out at second c to ss, caught stealing."
"05/22/2021","Austin,Tx",NA,"1","top","1-0","West Virginia","Texas","Blasick, N. struck out swinging (0-2 SSS)."
"05/22/2021","Austin,Tx",NA,"1","bot","1-0","Texas","West Virginia","Antico hit by pitch (2-0 BB)."
"05/22/2021","Austin,Tx",NA,"1","bot","1-0","Texas","West Virginia","Daly walked (3-1 BKBBB)3a Antico advanced to second."
"05/22/2021","Austin,Tx",NA,"1","bot","1-0","Texas","West Virginia","Zubia flied out to cf (3-2 BKBBS)3a Antico advanced to third."
"05/22/2021","Austin,Tx",NA,"1","bot","1-0","Texas","West Virginia","Melendez popped up to 2b (3-2 BBFKB)."
"05/22/2021","Austin,Tx",NA,"1","bot","1-0","Texas","West Virginia","Williams reached on a fielders choice (1-0 B)3a Daly out at second 2b to ss."
"05/22/2021","Austin,Tx",NA,"2","top","1-0","West Virginia","Texas","Byorick, H. lined out to ss (1-0 B)."
"05/22/2021","Austin,Tx",NA,"2","top","1-0","West Virginia","Texas","Scott, V. struck out swinging (1-2 BFKS)."
"05/22/2021","Austin,Tx",NA,"2","top","1-0","West Virginia","Texas","Burns, A. walked (3-1 BBBKB)."
"05/22/2021","Austin,Tx",NA,"2","top","1-0","West Virginia","Texas","Brophy, K. grounded out to ss (0-1 S)."
"05/22/2021","Austin,Tx",NA,"2","top","1-3","West Virginia","Texas","LOB: 1"
"05/22/2021","Austin,Tx",NA,"2","bot","1-0","Texas","West Virginia","Hodo III walked (3-1 FBBBB)."
"05/22/2021","Austin,Tx",NA,"2","bot","1-0","Texas","West Virginia","Faltine singled to left field (3-2 BBBKFF)3a Hodo III advanced to second."
"05/22/2021","Austin,Tx",NA,"2","bot","1-0","Texas","West Virginia","Ardoin walked (3-2 BBFKBFB)3a Faltine advanced to second3a Hodo III advanced to third."
