"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Akron, Ohio",NA,"1","top","0-0","Eastern Mich.","Akron","OBERG singled to left field."
"03/20/2021","Akron, Ohio",NA,"1","top","0-0","Eastern Mich.","Akron","KATTULA struck out swinging."
"03/20/2021","Akron, Ohio",NA,"1","top","0-0","Eastern Mich.","Akron","HOPKINS struck out looking."
"03/20/2021","Akron, Ohio",NA,"1","top","0-0","Eastern Mich.","Akron","OBERG advanced to second on a passed ball."
"03/20/2021","Akron, Ohio",NA,"1","top","0-0","Eastern Mich.","Akron","JONES, N. grounded out to 2b."
"03/20/2021","Akron, Ohio",NA,"1","top","0-2","Eastern Mich.","Akron","H: 1 LOB: 1"
"03/20/2021","Akron, Ohio",NA,"1","bot","0-0","Akron","Eastern Mich.","THURMAN, Roy grounded out to 1b unassisted."
"03/20/2021","Akron, Ohio",NA,"1","bot","0-0","Akron","Eastern Mich.","BARR, Justin singled to left field."
"03/20/2021","Akron, Ohio",NA,"1","bot","0-0","Akron","Eastern Mich.","GRANGER, Zac singled up the middle BARR, Justin advanced to second."
"03/20/2021","Akron, Ohio",NA,"1","bot","0-0","Akron","Eastern Mich.","REGAN, C. flied out to rf BARR, Justin advanced to third."
"03/20/2021","Akron, Ohio",NA,"1","bot","0-1","Akron","Eastern Mich.","NOWAK, J. singled through the left side, RBI GRANGER, Zac advanced to second BARR, Justin scored."
"03/20/2021","Akron, Ohio",NA,"1","bot","0-2","Akron","Eastern Mich.","TILLY, Cam. singled up the middle, RBI NOWAK, J. advanced to second GRANGER, Zac scored."
"03/20/2021","Akron, Ohio",NA,"1","bot","0-2","Akron","Eastern Mich.","REINHART, J. out at first 1b to p."
"03/20/2021","Akron, Ohio",NA,"1","top","0-2","Eastern Mich.","Akron","R: 2 H: 4 LOB: 2"
"03/20/2021","Akron, Ohio",NA,"2","top","0-2","Eastern Mich.","Akron","GORA struck out swinging."
"03/20/2021","Akron, Ohio",NA,"2","top","0-2","Eastern Mich.","Akron","TIMKO struck out looking."
"03/20/2021","Akron, Ohio",NA,"2","top","0-2","Eastern Mich.","Akron","BAULT struck out looking."
"03/20/2021","Akron, Ohio",NA,"2","bot","0-2","Akron","Eastern Mich.","GOULET, Brad grounded out to ss."
"03/20/2021","Akron, Ohio",NA,"2","bot","0-2","Akron","Eastern Mich.","SHELLENBARGE reached on an error by 2b."
"03/20/2021","Akron, Ohio",NA,"2","bot","0-2","Akron","Eastern Mich.","THURMAN, Roy struck out swinging."
"03/20/2021","Akron, Ohio",NA,"2","bot","0-2","Akron","Eastern Mich.","BARR, Justin popped up to 2b."
"03/20/2021","Akron, Ohio",NA,"2","bot","0-2","Akron","Eastern Mich.","E: 1 LOB: 1"
"03/20/2021","Akron, Ohio",NA,"3","top","0-2","Eastern Mich.","Akron","PEGGS reached on an error by 3b."
"03/20/2021","Akron, Ohio",NA,"3","top","0-2","Eastern Mich.","Akron","SINES grounded out to p, SAC, bunt PEGGS advanced to second."
"03/20/2021","Akron, Ohio",NA,"3","top","0-2","Eastern Mich.","Akron","OBERG struck out swinging."
"03/20/2021","Akron, Ohio",NA,"3","top","0-2","Eastern Mich.","Akron","KATTULA struck out swinging."
"03/20/2021","Akron, Ohio",NA,"3","top","0-2","Eastern Mich.","Akron","E: 1 LOB: 1"
"03/20/2021","Akron, Ohio",NA,"3","bot","0-2","Akron","Eastern Mich.","GRANGER, Zac flied out to rf."
"03/20/2021","Akron, Ohio",NA,"3","bot","0-2","Akron","Eastern Mich.","REGAN, C. struck out looking."
"03/20/2021","Akron, Ohio",NA,"3","bot","0-2","Akron","Eastern Mich.","NOWAK, J. flied out to cf."
"03/20/2021","Akron, Ohio",NA,"4","top","0-2","Eastern Mich.","Akron","HOPKINS struck out swinging."
"03/20/2021","Akron, Ohio",NA,"4","top","0-2","Eastern Mich.","Akron","JONES, N. singled up the middle."
"03/20/2021","Akron, Ohio",NA,"4","top","0-2","Eastern Mich.","Akron","GORA doubled down the rf line JONES, N. advanced to third."
"03/20/2021","Akron, Ohio",NA,"4","top","0-2","Eastern Mich.","Akron","TIMKO struck out swinging."
"03/20/2021","Akron, Ohio",NA,"4","top","0-2","Eastern Mich.","Akron","BAULT struck out swinging."
"03/20/2021","Akron, Ohio",NA,"4","top","0-2","Eastern Mich.","Akron","H: 2 LOB: 2"
"03/20/2021","Akron, Ohio",NA,"4","bot","0-2","Akron","Eastern Mich.","TILLY, Cam. flied out to rf."
"03/20/2021","Akron, Ohio",NA,"4","bot","0-2","Akron","Eastern Mich.","REINHART, J. grounded out to 2b."
"03/20/2021","Akron, Ohio",NA,"4","bot","0-2","Akron","Eastern Mich.","GOULET, Brad struck out looking."
"03/20/2021","Akron, Ohio",NA,"5","top","0-2","Eastern Mich.","Akron","PEGGS flied out to rf."
"03/20/2021","Akron, Ohio",NA,"5","top","0-2","Eastern Mich.","Akron","SINES grounded out to ss."
"03/20/2021","Akron, Ohio",NA,"5","top","0-2","Eastern Mich.","Akron","OBERG walked."
"03/20/2021","Akron, Ohio",NA,"5","top","0-2","Eastern Mich.","Akron","KATTULA grounded out to 3b."
"03/20/2021","Akron, Ohio",NA,"5","top","0-2","Eastern Mich.","Akron","LOB: 1"
"03/20/2021","Akron, Ohio",NA,"5","bot","0-2","Akron","Eastern Mich.","SHELLENBARGE flied out to cf."
"03/20/2021","Akron, Ohio",NA,"5","bot","0-2","Akron","Eastern Mich.","THURMAN, Roy grounded out to p, bunt."
"03/20/2021","Akron, Ohio",NA,"5","bot","0-2","Akron","Eastern Mich.","BARR, Justin flied out to rf."
"03/20/2021","Akron, Ohio",NA,"6","top","0-2","Eastern Mich.","Akron","HOPKINS struck out swinging."
"03/20/2021","Akron, Ohio",NA,"6","top","0-2","Eastern Mich.","Akron","JONES, N. hit by pitch."
"03/20/2021","Akron, Ohio",NA,"6","top","0-2","Eastern Mich.","Akron","GORA flied out to lf."
"03/20/2021","Akron, Ohio",NA,"6","top","2-2","Eastern Mich.","Akron","TIMKO homered to right center, 2 RBI JONES, N. scored."
"03/20/2021","Akron, Ohio",NA,"6","top","2-2","Eastern Mich.","Akron","BAULT walked."
"03/20/2021","Akron, Ohio",NA,"6","top","2-2","Eastern Mich.","Akron","KAHOOK, Y. to p for HICKERT, J.."
"03/20/2021","Akron, Ohio",NA,"6","top","2-2","Eastern Mich.","Akron","SHARKAS pinch ran for BAULT."
