"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Spartanburg, S.C.",NA,"1","top","0-0","Alabama St.","USC Upstate","Pagan, Y. singled to left field (0-2 FS)."
"05/05/2019","Spartanburg, S.C.",NA,"1","top","0-0","Alabama St.","USC Upstate","White, E. grounded into double play ss to 2b to 1b (1-1 FB) Pagan, Y. out on the play."
"05/05/2019","Spartanburg, S.C.",NA,"1","top","0-0","Alabama St.","USC Upstate","Cheneau, N. grounded out to ss (1-0 B)."
"05/05/2019","Spartanburg, S.C.",NA,"1","bot","0-0","USC Upstate","Alabama St.","TAYLOR, J. grounded out to 2b (1-2 KKB)."
"05/05/2019","Spartanburg, S.C.",NA,"1","bot","0-0","USC Upstate","Alabama St.","KIM, A. singled down the rf line, advanced to second on a throwing error by rf (1-0 B)."
"05/05/2019","Spartanburg, S.C.",NA,"1","bot","0-0","USC Upstate","Alabama St.","KIM, A. advanced to third on a wild pitch."
"05/05/2019","Spartanburg, S.C.",NA,"1","bot","0-0","USC Upstate","Alabama St.","SHIMKO, J. walked (3-1 BKBBB)."
"05/05/2019","Spartanburg, S.C.",NA,"1","bot","0-1","USC Upstate","Alabama St.","RIP, J. singled to shortstop, RBI (1-2 KBF) SHIMKO, J. advanced to second KIM, A. scored, unearned."
"05/05/2019","Spartanburg, S.C.",NA,"1","bot","0-1","USC Upstate","Alabama St.","McGAHA, R. struck out looking (0-2 KSK)."
"05/05/2019","Spartanburg, S.C.",NA,"1","bot","0-1","USC Upstate","Alabama St.","STEPHENSON,S fouled out to rf (0-0)."
"05/05/2019","Spartanburg, S.C.",NA,"2","top","0-1","Alabama St.","USC Upstate","Garcia, S. flied out to lf (2-2 BFFFB)."
"05/05/2019","Spartanburg, S.C.",NA,"2","top","0-1","Alabama St.","USC Upstate","Jimenez, A. reached on an error by ss (0-0)."
"05/05/2019","Spartanburg, S.C.",NA,"2","top","0-1","Alabama St.","USC Upstate","Hearn, C. fouled out to rf (1-1 BK)."
"05/05/2019","Spartanburg, S.C.",NA,"2","top","0-1","Alabama St.","USC Upstate","DeGuzman, C. grounded out to p (1-1 KB)."
"05/05/2019","Spartanburg, S.C.",NA,"2","bot","0-1","USC Upstate","Alabama St.","PELLEGRINO,S grounded out to ss (1-2 KBS)."
"05/05/2019","Spartanburg, S.C.",NA,"2","bot","0-1","USC Upstate","Alabama St.","MATTHEWS, J. singled to shortstop (0-2 KF)."
"05/05/2019","Spartanburg, S.C.",NA,"2","bot","0-2","USC Upstate","Alabama St.","WILBER, D. tripled to right center, RBI (2-1 BBK) MATTHEWS, J. scored."
"05/05/2019","Spartanburg, S.C.",NA,"2","bot","0-2","USC Upstate","Alabama St.","TAYLOR, J. struck out swinging, grounded out to c unassisted (2-2 BKBKS)."
"05/05/2019","Spartanburg, S.C.",NA,"2","bot","0-2","USC Upstate","Alabama St.","KIM, A. popped up to 2b (0-1 K)."
"05/05/2019","Spartanburg, S.C.",NA,"3","top","0-2","Alabama St.","USC Upstate","Nunez, L. singled through the right side (1-0 B)."
"05/05/2019","Spartanburg, S.C.",NA,"3","top","0-2","Alabama St.","USC Upstate","Rivera, Jor. struck out swinging (1-2 KKBS)."
"05/05/2019","Spartanburg, S.C.",NA,"3","top","0-2","Alabama St.","USC Upstate","Pagan, Y. flied out to rf (2-2 SSBFB)."
"05/05/2019","Spartanburg, S.C.",NA,"3","top","0-2","Alabama St.","USC Upstate","White, E. flied out to cf (2-1 BBF)."
