"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2021","Stillwater, Okla.",NA,"1","top","0-0","Ark.-Pine Bluff","Oklahoma St.","Leach, Dante struck out looking (2-2 KBFBK)."
"04/21/2021","Stillwater, Okla.",NA,"1","top","0-0","Ark.-Pine Bluff","Oklahoma St.","Kreutzer, N grounded out to 1b unassisted (3-2 KBFBB)."
"04/21/2021","Stillwater, Okla.",NA,"1","top","0-0","Ark.-Pine Bluff","Oklahoma St.","Higgins, K grounded out to ss (0-0)."
"04/21/2021","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Ark.-Pine Bluff","Trenkle walked (3-1 BBKBB)."
"04/21/2021","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Ark.-Pine Bluff","Hewitt singled through the right side (1-2 KBK)3a Trenkle advanced to third."
"04/21/2021","Stillwater, Okla.",NA,"1","bot","0-3","Oklahoma St.","Ark.-Pine Bluff","Enc.-Strand homered to center field, 3 RBI (2-2 BBKF)3a Hewitt scored3a Trenkle scored."
"04/21/2021","Stillwater, Okla.",NA,"1","bot","0-3","Oklahoma St.","Ark.-Pine Bluff","McCusker walked (3-1 BKBBB)."
"04/21/2021","Stillwater, Okla.",NA,"1","bot","0-4","Oklahoma St.","Ark.-Pine Bluff","McLean doubled to right center, RBI (2-2 KBKBF)3a McCusker scored."
"04/21/2021","Stillwater, Okla.",NA,"1","bot","0-4","Oklahoma St.","Ark.-Pine Bluff","Cabbiness singled up the middle (0-0)3a McLean advanced to third."
"04/21/2021","Stillwater, Okla.",NA,"1","bot","0-5","Oklahoma St.","Ark.-Pine Bluff","Mathis reached on a fielders choice, RBI (1-2 FFB)3a Cabbiness advanced to second on a fielding error by ss3a McLean scored."
"04/21/2021","Stillwater, Okla.",NA,"1","bot","0-6","Oklahoma St.","Ark.-Pine Bluff","Garcia singled to left center, RBI (2-2 BKFFB)3a Mathis advanced to third3a Cabbiness scored, unearned."
"04/21/2021","Stillwater, Okla.",NA,"1","bot","0-6","Oklahoma St.","Ark.-Pine Bluff","Golda lined out to ss (0-1 S)."
"04/21/2021","Stillwater, Okla.",NA,"1","bot","0-7","Oklahoma St.","Ark.-Pine Bluff","Trenkle flied out to lf, SF, RBI (1-0 B)3a Mathis scored, unearned."
"04/21/2021","Stillwater, Okla.",NA,"1","bot","0-7","Oklahoma St.","Ark.-Pine Bluff","Hewitt grounded out to 2b (2-1 BFB)."
"04/21/2021","Stillwater, Okla.",NA,"1","bot","0-7","Oklahoma St.","Ark.-Pine Bluff","R: 7 H: 5 E: 1 LOB: 1"
"04/21/2021","Stillwater, Okla.",NA,"2","top","0-7","Ark.-Pine Bluff","Oklahoma St.","Maldonado, H walked (3-1 BBKBB)."
"04/21/2021","Stillwater, Okla.",NA,"2","top","0-7","Ark.-Pine Bluff","Oklahoma St.","Irvin, Decla struck out looking (2-2 BKBFFFK)."
"04/21/2021","Stillwater, Okla.",NA,"2","top","0-7","Ark.-Pine Bluff","Oklahoma St.","Noble, L grounded out to 2b (0-0)3a Maldonado, H advanced to second."
"04/21/2021","Stillwater, Okla.",NA,"2","top","0-7","Ark.-Pine Bluff","Oklahoma St.","Vasquez, Kar walked (3-1 BBBKB)."
"04/21/2021","Stillwater, Okla.",NA,"2","top","0-7","Ark.-Pine Bluff","Oklahoma St.","Delacruz, Ed struck out swinging (2-2 BKKFBFFS)."
"04/21/2021","Stillwater, Okla.",NA,"2","top","0-8","Ark.-Pine Bluff","Oklahoma St.","LOB: 2"
"04/21/2021","Stillwater, Okla.",NA,"2","bot","0-7","Oklahoma St.","Ark.-Pine Bluff","Enc.-Strand doubled to right field (1-0 B)."
"04/21/2021","Stillwater, Okla.",NA,"2","bot","0-7","Oklahoma St.","Ark.-Pine Bluff","McCusker flied out to cf (1-2 BKF)."
"04/21/2021","Stillwater, Okla.",NA,"2","bot","0-7","Oklahoma St.","Ark.-Pine Bluff","McLean reached on a throwing error by 3b (2-1 KBB)."
"04/21/2021","Stillwater, Okla.",NA,"2","bot","0-7","Oklahoma St.","Ark.-Pine Bluff","Cabbiness grounded out to 2b (1-0 B)3a McLean advanced to second3a Enc.-Strand advanced to third."
