"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Coral Gables, Fla.",NA,"5","top","1-1","UMBC","Miami (FL)","Blaze OSaben struck out looking."
"03/02/2019","Coral Gables, Fla.",NA,"5","top","1-1","UMBC","Miami (FL)","Terrence Pinkston grounded out to ss."
"03/02/2019","Coral Gables, Fla.",NA,"5","bot","1-1","Miami (FL)","UMBC","Tony Jenkins grounded out to ss."
"03/02/2019","Coral Gables, Fla.",NA,"5","bot","1-1","Miami (FL)","UMBC","Jordan Lala struck out swinging."
"03/02/2019","Coral Gables, Fla.",NA,"5","bot","1-1","Miami (FL)","UMBC","Anthony Vilar singled to right field."
"03/02/2019","Coral Gables, Fla.",NA,"5","bot","1-1","Miami (FL)","UMBC","Freddy Zamora singled to pitcher Anthony Vilar advanced to second."
"03/02/2019","Coral Gables, Fla.",NA,"5","bot","1-1","Miami (FL)","UMBC","Stephen Schoch to p for Aaron Husson."
"03/02/2019","Coral Gables, Fla.",NA,"5","bot","1-1","Miami (FL)","UMBC","Adrian Del Castillo walked Freddy Zamora advanced to second Anthony Vilar advanced to third."
"03/02/2019","Coral Gables, Fla.",NA,"5","bot","1-1","Miami (FL)","UMBC","Alex Toral popped up to rf."
"03/02/2019","Coral Gables, Fla.",NA,"6","top","1-1","UMBC","Miami (FL)","Joey Goodwin struck out swinging."
"03/02/2019","Coral Gables, Fla.",NA,"6","top","1-1","UMBC","Miami (FL)","Ethan Wentzlaff struck out swinging, out at first c to 1b."
"03/02/2019","Coral Gables, Fla.",NA,"6","top","1-1","UMBC","Miami (FL)","AJ Wright struck out swinging, out at first c to 1b."
"03/02/2019","Coral Gables, Fla.",NA,"6","bot","1-1","Miami (FL)","UMBC","Raymond Gil popped up to cf."
"03/02/2019","Coral Gables, Fla.",NA,"6","bot","1-1","Miami (FL)","UMBC","Luis Tuero singled to center field."
"03/02/2019","Coral Gables, Fla.",NA,"6","bot","1-1","Miami (FL)","UMBC","Chad Crosbie singled to first base Luis Tuero advanced to second."
"03/02/2019","Coral Gables, Fla.",NA,"6","bot","1-1","Miami (FL)","UMBC","Tony Jenkins struck out swinging."
"03/02/2019","Coral Gables, Fla.",NA,"6","bot","1-1","Miami (FL)","UMBC","Jordan Lala lined out to cf."
"03/02/2019","Coral Gables, Fla.",NA,"7","top","1-1","UMBC","Miami (FL)","Greg Veliz to p for Chris McMahon."
"03/02/2019","Coral Gables, Fla.",NA,"7","top","1-1","UMBC","Miami (FL)","Christian Torres out at first 1b to p."
"03/02/2019","Coral Gables, Fla.",NA,"7","top","1-1","UMBC","Miami (FL)","Ethan Gallagher pinch hit for Raven Beeman."
"03/02/2019","Coral Gables, Fla.",NA,"7","top","1-1","UMBC","Miami (FL)","Ethan Gallagher struck out swinging."
"03/02/2019","Coral Gables, Fla.",NA,"7","top","1-1","UMBC","Miami (FL)","Andres Machado struck out swinging."
"03/02/2019","Coral Gables, Fla.",NA,"7","bot","1-1","Miami (FL)","UMBC","Anthony Vilar struck out swinging."
"03/02/2019","Coral Gables, Fla.",NA,"7","bot","1-1","Miami (FL)","UMBC","Freddy Zamora singled to shortstop."
"03/02/2019","Coral Gables, Fla.",NA,"7","bot","1-2","Miami (FL)","UMBC","Adrian Del Castillo doubled to left center, RBI Freddy Zamora scored."
"03/02/2019","Coral Gables, Fla.",NA,"7","bot","1-2","Miami (FL)","UMBC","Willy Escala pinch ran for Adrian Del Castillo."
"03/02/2019","Coral Gables, Fla.",NA,"7","bot","1-2","Miami (FL)","UMBC","Alex Toral was intentionally walked."
"03/02/2019","Coral Gables, Fla.",NA,"7","bot","1-2","Miami (FL)","UMBC","Raymond Gil popped up to lf Willy Escala advanced to third."
"03/02/2019","Coral Gables, Fla.",NA,"7","bot","1-2","Miami (FL)","UMBC","Luis Tuero popped up to lf."
"03/02/2019","Coral Gables, Fla.",NA,"8","top","1-2","UMBC","Miami (FL)","Michael Amditis to c for Willy Escala."
"03/02/2019","Coral Gables, Fla.",NA,"8","top","1-2","UMBC","Miami (FL)","Colin Casey popped up to rf."
"03/02/2019","Coral Gables, Fla.",NA,"8","top","2-2","UMBC","Miami (FL)","Blaze OSaben homered to left field, RBI."
"03/02/2019","Coral Gables, Fla.",NA,"8","top","2-2","UMBC","Miami (FL)","Terrence Pinkston singled to right field."
"03/02/2019","Coral Gables, Fla.",NA,"8","top","2-2","UMBC","Miami (FL)","Joey Goodwin struck out swinging Terrence Pinkston advanced to second on a passed ball."
"03/02/2019","Coral Gables, Fla.",NA,"8","top","2-2","UMBC","Miami (FL)","Ethan Wentzlaff struck out swinging."
"03/02/2019","Coral Gables, Fla.",NA,"8","bot","2-2","Miami (FL)","UMBC","Chad Crosbie popped up to cf."
"03/02/2019","Coral Gables, Fla.",NA,"8","bot","2-2","Miami (FL)","UMBC","Dylan Cloonan pinch hit for Tony Jenkins."
"03/02/2019","Coral Gables, Fla.",NA,"8","bot","2-2","Miami (FL)","UMBC","Dylan Cloonan struck out looking."
"03/02/2019","Coral Gables, Fla.",NA,"8","bot","2-2","Miami (FL)","UMBC","Jordan Lala singled to shortstop."
"03/02/2019","Coral Gables, Fla.",NA,"8","bot","2-2","Miami (FL)","UMBC","Jordan Lala stole second."
"03/02/2019","Coral Gables, Fla.",NA,"8","bot","2-3","Miami (FL)","UMBC","Anthony Vilar singled up the middle Jordan Lala advanced to third, scored on a throwing error by ss."
"03/02/2019","Coral Gables, Fla.",NA,"8","bot","2-3","Miami (FL)","UMBC","Freddy Zamora doubled down the lf line Anthony Vilar advanced to third."
"03/02/2019","Coral Gables, Fla.",NA,"8","bot","2-3","Miami (FL)","UMBC","Michael Amditis walked."
"03/02/2019","Coral Gables, Fla.",NA,"8","bot","2-3","Miami (FL)","UMBC","Andy Rozylowicz to p for Stephen Schoch."
"03/02/2019","Coral Gables, Fla.",NA,"8","bot","2-3","Miami (FL)","UMBC","Alex Toral struck out looking."
"03/02/2019","Coral Gables, Fla.",NA,"9","top","2-3","UMBC","Miami (FL)","Jordan Lala to cf."
"03/02/2019","Coral Gables, Fla.",NA,"9","top","2-3","UMBC","Miami (FL)","Dylan Cloonan to lf."
"03/02/2019","Coral Gables, Fla.",NA,"9","top","2-3","UMBC","Miami (FL)","Daniel Federman to p for Greg Veliz."
"03/02/2019","Coral Gables, Fla.",NA,"9","top","2-3","UMBC","Miami (FL)","AJ Wright walked."
"03/02/2019","Coral Gables, Fla.",NA,"9","top","2-3","UMBC","Miami (FL)","Christian Torres singled through the left side AJ Wright advanced to third."
"03/02/2019","Coral Gables, Fla.",NA,"9","top","2-3","UMBC","Miami (FL)","Ethan Gallagher to dh."
"03/02/2019","Coral Gables, Fla.",NA,"9","top","2-3","UMBC","Miami (FL)","Ethan Gallagher struck out looking."
"03/02/2019","Coral Gables, Fla.",NA,"9","top","2-3","UMBC","Miami (FL)","Christian Torres advanced to second AJ Wright out at home c to 3b, caught stealing."
"03/02/2019","Coral Gables, Fla.",NA,"9","top","2-3","UMBC","Miami (FL)","Peter Godrick pinch ran for Christian Torres."
"03/02/2019","Coral Gables, Fla.",NA,"9","top","2-3","UMBC","Miami (FL)","Andres Machado struck out swinging."
