"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Little Rock, Ark.",NA,"1","top","0-0","Troy","Little Rock","Mosley, R. struck out swinging (2-2 KSFBBS)."
"04/28/2019","Little Rock, Ark.",NA,"1","top","0-0","Troy","Little Rock","Frederic, D. struck out swinging (2-2 KKBBS)."
"04/28/2019","Little Rock, Ark.",NA,"1","top","0-0","Troy","Little Rock","Sinquefield struck out looking (0-2 FFK)."
"04/28/2019","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Troy","Reyes,C singled to center field (2-2 BBKF)."
"04/28/2019","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Troy","Benavidez,R grounded out to ss (1-0 B)3a Reyes,C advanced to second."
"04/28/2019","Little Rock, Ark.",NA,"1","bot","0-1","Little Rock","Troy","Scott,G doubled to left field, RBI (0-2 KKF)3a Reyes,C scored."
"04/28/2019","Little Rock, Ark.",NA,"1","bot","0-3","Little Rock","Troy","Pittman,R homered to right field, 2 RBI (2-0 BB)3a Scott,G scored."
"04/28/2019","Little Rock, Ark.",NA,"1","bot","0-3","Little Rock","Troy","Alexander,T singled to center field (1-1 BF)."
"04/28/2019","Little Rock, Ark.",NA,"1","bot","0-3","Little Rock","Troy","Perez,N flied out to rf (0-0)."
"04/28/2019","Little Rock, Ark.",NA,"1","bot","0-3","Little Rock","Troy","Padilla,R flied out to rf (0-2 KF)."
"04/28/2019","Little Rock, Ark.",NA,"2","top","0-3","Troy","Little Rock","Goodwin, S. lined out to ss (3-2 FKBFBB)."
"04/28/2019","Little Rock, Ark.",NA,"2","top","0-3","Troy","Little Rock","Cerny, L. flied out to lf (2-1 BKB)."
"04/28/2019","Little Rock, Ark.",NA,"2","top","0-3","Troy","Little Rock","Smartt, C. flied out to rf (1-0 B)."
"04/28/2019","Little Rock, Ark.",NA,"2","bot","0-3","Little Rock","Troy","Figueroa,E struck out swinging (3-2 BBKKFBFS)."
"04/28/2019","Little Rock, Ark.",NA,"2","bot","0-3","Little Rock","Troy","Coker,C struck out swinging (3-2 SKBBFBS)."
"04/28/2019","Little Rock, Ark.",NA,"2","bot","0-3","Little Rock","Troy","Reyes,C hit by pitch (3-2 FBBBK)."
"04/28/2019","Little Rock, Ark.",NA,"2","bot","0-3","Little Rock","Troy","Reyes,C out at second c to 2b, caught stealing."
"04/28/2019","Little Rock, Ark.",NA,"3","top","0-3","Troy","Little Rock","Early, M. grounded out to 2b (3-2 SFBFFBFB)."
"04/28/2019","Little Rock, Ark.",NA,"3","top","0-3","Troy","Little Rock","Prestegard struck out looking (2-2 FBSBFK)."
"04/28/2019","Little Rock, Ark.",NA,"3","top","0-3","Troy","Little Rock","Garofalo, A. grounded out to 3b (2-2 BFKBF)."
"04/28/2019","Little Rock, Ark.",NA,"3","bot","0-3","Little Rock","Troy","Benavidez,R singled to right field (2-2 BSBK)."
"04/28/2019","Little Rock, Ark.",NA,"3","bot","0-3","Little Rock","Troy","Scott,G struck out swinging (1-2 FFBS)."
"04/28/2019","Little Rock, Ark.",NA,"3","bot","0-3","Little Rock","Troy","Pittman,R singled to right field (1-2 BKF)3a Benavidez,R out at second rf to 3b."
