"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Wilmington, N.C.",NA,"1","top","0-0","Iona","UNCW","DeMaio tripled down the rf line (1-0)."
"02/23/2019","Wilmington, N.C.",NA,"1","top","1-0","Iona","UNCW","Kinsey walked (3-2)3a DeMaio scored on a wild pitch."
"02/23/2019","Wilmington, N.C.",NA,"1","top","1-0","Iona","UNCW","Kinsey advanced to second on a wild pitch."
"02/23/2019","Wilmington, N.C.",NA,"1","top","1-0","Iona","UNCW","Field grounded out to 2b (3-2)3a Kinsey advanced to third."
"02/23/2019","Wilmington, N.C.",NA,"1","top","2-0","Iona","UNCW","Switalla popped up to ss, SF, RBI (1-2)3a Kinsey scored."
"02/23/2019","Wilmington, N.C.",NA,"1","top","2-0","Iona","UNCW","Furman grounded out to 3b (3-2)."
"02/23/2019","Wilmington, N.C.",NA,"1","bot","2-0","UNCW","Iona","Jones, G. singled to left field (1-0)."
"02/23/2019","Wilmington, N.C.",NA,"1","bot","2-0","UNCW","Iona","Angeli singled to left field (0-0)3a Jones, G. advanced to second."
"02/23/2019","Wilmington, N.C.",NA,"1","bot","2-0","UNCW","Iona","Weiss singled to left field (1-1)3a Angeli advanced to second3a Jones, G. advanced to third."
"02/23/2019","Wilmington, N.C.",NA,"1","bot","2-1","UNCW","Iona","Weiss advanced to second3a Angeli advanced to third3a Jones, G. scored on a wild pitch."
"02/23/2019","Wilmington, N.C.",NA,"1","bot","2-2","UNCW","Iona","Brown, K. flied out to rf, SF, RBI (2-2)3a Angeli scored."
"02/23/2019","Wilmington, N.C.",NA,"1","bot","2-2","UNCW","Iona","Baldwin, B. walked (3-2)."
"02/23/2019","Wilmington, N.C.",NA,"1","bot","2-2","UNCW","Iona","Thorburn, C. reached on a fielders choice (0-2)3a Baldwin, B. out at second 1b to ss3a Weiss advanced to third."
"02/23/2019","Wilmington, N.C.",NA,"1","bot","2-2","UNCW","Iona","Thorburn, C. stole second."
"02/23/2019","Wilmington, N.C.",NA,"1","bot","2-2","UNCW","Iona","Bridges, Z. struck out swinging (3-2)."
"02/23/2019","Wilmington, N.C.",NA,"2","top","2-2","Iona","UNCW","Gorman grounded out to ss (2-1)."
"02/23/2019","Wilmington, N.C.",NA,"2","top","2-2","Iona","UNCW","Becker walked (3-2)."
"02/23/2019","Wilmington, N.C.",NA,"2","top","2-2","Iona","UNCW","Budesa grounded out to ss (0-2)3a Becker advanced to second."
"02/23/2019","Wilmington, N.C.",NA,"2","top","2-2","Iona","UNCW","Jennings grounded out to 3b (3-2)."
"02/23/2019","Wilmington, N.C.",NA,"2","bot","2-2","UNCW","Iona","Liles grounded out to 1b unassisted (0-0)."
"02/23/2019","Wilmington, N.C.",NA,"2","bot","2-2","UNCW","Iona","Smith, Ad. struck out swinging (1-2)."
"02/23/2019","Wilmington, N.C.",NA,"2","bot","2-2","UNCW","Iona","Jones, G. struck out swinging (0-2)."
"02/23/2019","Wilmington, N.C.",NA,"3","top","2-2","Iona","UNCW","DeMaio grounded out to p (1-1)."
"02/23/2019","Wilmington, N.C.",NA,"3","top","2-2","Iona","UNCW","Kinsey grounded out to ss (0-2)."
"02/23/2019","Wilmington, N.C.",NA,"3","top","2-2","Iona","UNCW","Field struck out swinging, out at first c to 1b (1-2)."
"02/23/2019","Wilmington, N.C.",NA,"3","bot","2-2","UNCW","Iona","Angeli grounded out to ss (3-2)."
"02/23/2019","Wilmington, N.C.",NA,"3","bot","2-2","UNCW","Iona","Weiss grounded out to 2b (0-0)."
"02/23/2019","Wilmington, N.C.",NA,"3","bot","2-2","UNCW","Iona","Brown, K. lined out to 3b (0-2)."
"02/23/2019","Wilmington, N.C.",NA,"4","top","2-2","Iona","UNCW","Switalla flied out to cf (0-0)."
"02/23/2019","Wilmington, N.C.",NA,"4","top","2-2","Iona","UNCW","Furman walked (3-2)."
"02/23/2019","Wilmington, N.C.",NA,"4","top","2-2","Iona","UNCW","Gorman grounded into double play ss to 2b to 1b (0-0)3a Furman out on the play."
"02/23/2019","Wilmington, N.C.",NA,"4","bot","2-3","UNCW","Iona","Baldwin, B. homered to center field, RBI (3-2)."
"02/23/2019","Wilmington, N.C.",NA,"4","bot","2-3","UNCW","Iona","Thorburn, C. walked (3-0)."
"02/23/2019","Wilmington, N.C.",NA,"4","bot","2-3","UNCW","Iona","Bridges, Z. struck out swinging (1-2)."
"02/23/2019","Wilmington, N.C.",NA,"4","bot","2-3","UNCW","Iona","Liles flied out to lf (1-1)."
"02/23/2019","Wilmington, N.C.",NA,"4","bot","2-3","UNCW","Iona","Smith, Ad. reached on a fielders choice (0-2)3a Thorburn, C. out at second 3b to 2b."
"02/23/2019","Wilmington, N.C.",NA,"5","top","2-3","Iona","UNCW","Becker doubled to right center (0-1)."
"02/23/2019","Wilmington, N.C.",NA,"5","top","2-3","Iona","UNCW","Budesa hit by pitch (0-1)."
"02/23/2019","Wilmington, N.C.",NA,"5","top","2-3","Iona","UNCW","Gorham to p for Lawson, B.."
"02/23/2019","Wilmington, N.C.",NA,"5","top","2-3","Iona","UNCW","Jennings struck out swinging (2-2)."
"02/23/2019","Wilmington, N.C.",NA,"5","top","2-3","Iona","UNCW","DeMaio flied out to cf (0-2)3a Becker advanced to third."
"02/23/2019","Wilmington, N.C.",NA,"5","top","3-3","Iona","UNCW","Kinsey singled to third base, RBI (0-0)3a Budesa advanced to second3a Becker scored."
"02/23/2019","Wilmington, N.C.",NA,"5","top","3-3","Iona","UNCW","Field grounded out to ss (0-1)."
"02/23/2019","Wilmington, N.C.",NA,"5","bot","3-3","UNCW","Iona","Jones, G. grounded out to p (1-1)."
"02/23/2019","Wilmington, N.C.",NA,"5","bot","3-3","UNCW","Iona","Angeli hit by pitch (0-0)."
"02/23/2019","Wilmington, N.C.",NA,"5","bot","3-3","UNCW","Iona","Weiss reached on a fielding error by 2b (1-2)3a Angeli advanced to second."
