"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","New Orleans, La.",NA,"1","top","0-0","McNeese","New Orleans","Duhon grounded out to ss (1-1 FB)."
"04/09/2022","New Orleans, La.",NA,"1","top","0-0","McNeese","New Orleans","Hunter struck out looking (3-2 BKBKBK)."
"04/09/2022","New Orleans, La.",NA,"1","top","0-0","McNeese","New Orleans","Burckel walked (3-1 BBSBB)."
"04/09/2022","New Orleans, La.",NA,"1","top","0-0","McNeese","New Orleans","Burckel stole second."
"04/09/2022","New Orleans, La.",NA,"1","top","0-0","McNeese","New Orleans","Leslie grounded out to ss (3-0 BBB)."
"04/09/2022","New Orleans, La.",NA,"1","top","0-5","McNeese","New Orleans","LOB: 1"
"04/09/2022","New Orleans, La.",NA,"1","bot","0-0","New Orleans","McNeese","K. Furr walked (3-2 KFBBFBFFB)."
"04/09/2022","New Orleans, La.",NA,"1","bot","0-0","New Orleans","McNeese","A. Larry singled to center field (1-2 BKK)3a K. Furr advanced to second."
"04/09/2022","New Orleans, La.",NA,"1","bot","0-0","New Orleans","McNeese","P. Howard singled through the left side (0-1 K)3a A. Larry advanced to second3a K. Furr advanced to third."
"04/09/2022","New Orleans, La.",NA,"1","bot","0-0","New Orleans","McNeese","A. Herron struck out looking (3-2 BSBBSK)."
"04/09/2022","New Orleans, La.",NA,"1","bot","0-2","New Orleans","McNeese","M. Useche doubled to center field, 2 RBI (3-2 SKBFBB)3a P. Howard advanced to third3a A. Larry scored3a K. Furr scored."
"04/09/2022","New Orleans, La.",NA,"1","bot","0-2","New Orleans","McNeese","T. Gober struck out swinging (1-2 BSSS)."
"04/09/2022","New Orleans, La.",NA,"1","bot","0-5","New Orleans","McNeese","A. Guidry homered to right field, 3 RBI (1-0 B)3a M. Useche scored3a P. Howard scored."
"04/09/2022","New Orleans, La.",NA,"1","bot","0-5","New Orleans","McNeese","T. Bischke reached on a throwing error by ss (1-1 BF)."
