"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Norwich, Conn.",NA,"1","top","0-0","Sacred Heart","LIU","Jordan, J. grounded out to c (1-2 BFF)."
"05/28/2021","Norwich, Conn.",NA,"1","top","0-0","Sacred Heart","LIU","Brown, E. flied out to 3b (3-2 FBKFFBB)."
"05/28/2021","Norwich, Conn.",NA,"1","top","0-0","Sacred Heart","LIU","Markman, A. fouled out to 1b (2-0 BB)."
"05/28/2021","Norwich, Conn.",NA,"1","bot","0-0","LIU","Sacred Heart","C. Biddle singled up the middle (0-1 K)."
"05/28/2021","Norwich, Conn.",NA,"1","bot","0-0","LIU","Sacred Heart","C. Biddle out at second c to 2b, caught stealing."
"05/28/2021","Norwich, Conn.",NA,"1","bot","0-0","LIU","Sacred Heart","E. Exposito struck out swinging (3-2 FBBBSS)."
"05/28/2021","Norwich, Conn.",NA,"1","bot","0-0","LIU","Sacred Heart","A. Warneke grounded out to 1b unassisted (1-0 B)."
"05/28/2021","Norwich, Conn.",NA,"1","bot","0-0","LIU","Sacred Heart","H: 1"
"05/28/2021","Norwich, Conn.",NA,"2","top","0-0","Sacred Heart","LIU","Daubon, I. flied out to rf (1-2 BSS)."
"05/28/2021","Norwich, Conn.",NA,"2","top","0-0","Sacred Heart","LIU","Farruggio, R hit by pitch (0-0)."
"05/28/2021","Norwich, Conn.",NA,"2","top","0-0","Sacred Heart","LIU","Glendon, D. doubled down the lf line (1-2 BFF)3a Farruggio, R advanced to third."
"05/28/2021","Norwich, Conn.",NA,"2","top","2-0","Sacred Heart","LIU","Emerson, J. singled up the middle, 2 RBI (1-0 B)3a Glendon, D. scored3a Farruggio, R scored."
"05/28/2021","Norwich, Conn.",NA,"2","top","2-0","Sacred Heart","LIU","Porrino, A. struck out looking (2-2 SSBBK)."
"05/28/2021","Norwich, Conn.",NA,"2","top","2-0","Sacred Heart","LIU","Emerson, J. out at second c to 2b, caught stealing."
"05/28/2021","Norwich, Conn.",NA,"2","bot","2-0","LIU","Sacred Heart","C. Wasson flied out to 2b (0-0)."
"05/28/2021","Norwich, Conn.",NA,"2","bot","2-0","LIU","Sacred Heart","G. Ciaccio struck out looking (0-2 FFFK)."
