"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Atlanta, Ga.",NA,"1","top","0-0","Auburn","Georgia Tech","WARD walked (3-0 BBBB)."
"04/16/2019","Atlanta, Ga.",NA,"1","top","0-0","Auburn","Georgia Tech","HOWELL singled through the right side (2-2 BKFB) WARD advanced to second."
"04/16/2019","Atlanta, Ga.",NA,"1","top","0-0","Auburn","Georgia Tech","JULIEN reached on a fielders choice (2-0 BB) HOWELL out at second 2b to ss WARD advanced to third."
"04/16/2019","Atlanta, Ga.",NA,"1","top","1-0","Auburn","Georgia Tech","DAVIS singled to right field, RBI (0-2 KF) JULIEN advanced to second WARD scored."
"04/16/2019","Atlanta, Ga.",NA,"1","top","1-0","Auburn","Georgia Tech","SCHEFFLER grounded into double play ss to 1b (0-2 FF) DAVIS out on the play."
"04/16/2019","Atlanta, Ga.",NA,"1","bot","1-0","Georgia Tech","Auburn","Waddell, L grounded out to 2b (2-1 KBB)."
"04/16/2019","Atlanta, Ga.",NA,"1","bot","1-0","Georgia Tech","Auburn","Guldberg, M walked (3-1 KBBBB)."
"04/16/2019","Atlanta, Ga.",NA,"1","bot","1-0","Georgia Tech","Auburn","McCann, K struck out swinging (2-2 BKBKS)."
"04/16/2019","Atlanta, Ga.",NA,"1","bot","1-0","Georgia Tech","Auburn","Guldberg, M stole second, advanced to third on a throwing error by c."
"04/16/2019","Atlanta, Ga.",NA,"1","bot","1-0","Georgia Tech","Auburn","Radcliff, B walked (3-0 BBBB)."
"04/16/2019","Atlanta, Ga.",NA,"1","bot","1-0","Georgia Tech","Auburn","Wilhite, A grounded out to p (1-1 BK)."
"04/16/2019","Atlanta, Ga.",NA,"2","top","1-0","Auburn","Georgia Tech","WOLEY singled, advanced to second on a throwing error by p (0-0)."
"04/16/2019","Atlanta, Ga.",NA,"2","top","1-0","Auburn","Georgia Tech","HOLLAND walked (3-2 BFFFFBBFFB)."
"04/16/2019","Atlanta, Ga.",NA,"2","top","1-0","Auburn","Georgia Tech","WILLIAMS flied out to cf (1-0 B) WOLEY advanced to third."
"04/16/2019","Atlanta, Ga.",NA,"2","top","1-0","Auburn","Georgia Tech","BLISS walked (3-2 KBBBFFFFB) HOLLAND advanced to second."
"04/16/2019","Atlanta, Ga.",NA,"2","top","1-0","Auburn","Georgia Tech","Lee, J to p for Willingham."
"04/16/2019","Atlanta, Ga.",NA,"2","top","2-0","Auburn","Georgia Tech","WARD singled to center field, RBI (1-2 BSK) BLISS advanced to second HOLLAND advanced to third WOLEY scored."
"04/16/2019","Atlanta, Ga.",NA,"2","top","3-0","Auburn","Georgia Tech","HOWELL reached on a fielders choice, RBI (0-2 KS) WARD out at second 3b to 2b BLISS advanced to third HOLLAND scored."
"04/16/2019","Atlanta, Ga.",NA,"2","top","3-0","Auburn","Georgia Tech","HOWELL stole second."
"04/16/2019","Atlanta, Ga.",NA,"2","top","3-0","Auburn","Georgia Tech","JULIEN struck out looking (3-2 FBBFBK)."
"04/16/2019","Atlanta, Ga.",NA,"2","bot","3-0","Georgia Tech","Auburn","Hall, Co grounded out to ss up the middle (2-2 BFBK)."
"04/16/2019","Atlanta, Ga.",NA,"2","bot","3-0","Georgia Tech","Auburn","Webb, J fouled out to c, bunt (0-0)."
"04/16/2019","Atlanta, Ga.",NA,"2","bot","3-0","Georgia Tech","Auburn","Turley, C struck out swinging (2-2 BKBSS)."
"04/16/2019","Atlanta, Ga.",NA,"3","top","3-0","Auburn","Georgia Tech","Roedig, C to p for Lee, J."
"04/16/2019","Atlanta, Ga.",NA,"3","top","3-0","Auburn","Georgia Tech","DAVIS grounded out to ss (1-1 KB)."
"04/16/2019","Atlanta, Ga.",NA,"3","top","3-0","Auburn","Georgia Tech","SCHEFFLER reached on a throwing error by ss, advanced to second on the error (1-1 BK)."
"04/16/2019","Atlanta, Ga.",NA,"3","top","3-0","Auburn","Georgia Tech","WOLEY struck out swinging (1-2 KBSS)."
"04/16/2019","Atlanta, Ga.",NA,"3","top","3-0","Auburn","Georgia Tech","HOLLAND flied out to rf (3-2 BSFBBF)."
"04/16/2019","Atlanta, Ga.",NA,"3","bot","3-0","Georgia Tech","Auburn","Wilhite, N struck out swinging (1-2 BKKS)."
"04/16/2019","Atlanta, Ga.",NA,"3","bot","3-0","Georgia Tech","Auburn","Waddell, L grounded out to 2b (1-0 B)."
"04/16/2019","Atlanta, Ga.",NA,"3","bot","3-0","Georgia Tech","Auburn","Guldberg, M walked (3-1 BBFBB)."
"04/16/2019","Atlanta, Ga.",NA,"3","bot","3-0","Georgia Tech","Auburn","McCann, K walked (3-0 BBBB) Guldberg, M advanced to second."
"04/16/2019","Atlanta, Ga.",NA,"3","bot","3-1","Georgia Tech","Auburn","Radcliff, B singled to right field, RBI (3-2 BKBFB) McCann, K advanced to third Guldberg, M scored."
"04/16/2019","Atlanta, Ga.",NA,"3","bot","3-1","Georgia Tech","Auburn","MORRISON to p for SKIPPER."
"04/16/2019","Atlanta, Ga.",NA,"3","bot","3-1","Georgia Tech","Auburn","Wilhite, A grounded out to 2b (0-1 F)."
"04/16/2019","Atlanta, Ga.",NA,"4","top","3-1","Auburn","Georgia Tech","WILLIAMS grounded out to 2b (2-1 FBB)."
"04/16/2019","Atlanta, Ga.",NA,"4","top","3-1","Auburn","Georgia Tech","BLISS doubled down the rf line, ground-rule (0-2 KF)."
"04/16/2019","Atlanta, Ga.",NA,"4","top","3-1","Auburn","Georgia Tech","BLISS advanced to third on a wild pitch."
"04/16/2019","Atlanta, Ga.",NA,"4","top","3-1","Auburn","Georgia Tech","WARD struck out swinging (0-2 FSS)."
"04/16/2019","Atlanta, Ga.",NA,"4","top","3-1","Auburn","Georgia Tech","HOWELL struck out swinging (1-2 SSBFS)."
"04/16/2019","Atlanta, Ga.",NA,"4","bot","3-1","Georgia Tech","Auburn","Hall, Co doubled to right center (1-0 B)."
"04/16/2019","Atlanta, Ga.",NA,"4","bot","3-2","Georgia Tech","Auburn","Webb, J singled to second base, RBI (2-1 BBK) Hall, Co scored."
"04/16/2019","Atlanta, Ga.",NA,"4","bot","3-2","Georgia Tech","Auburn","Turley, C grounded out to p, SAC, bunt (0-1 F) Webb, J advanced to second."
"04/16/2019","Atlanta, Ga.",NA,"4","bot","3-2","Georgia Tech","Auburn","Wilhite, N hit by pitch (1-0 B)."
"04/16/2019","Atlanta, Ga.",NA,"4","bot","3-2","Georgia Tech","Auburn","SCHILLECI to p for MORRISON."
"04/16/2019","Atlanta, Ga.",NA,"4","bot","3-2","Georgia Tech","Auburn","Webb, J advanced to third on a wild pitch."
"04/16/2019","Atlanta, Ga.",NA,"4","bot","3-3","Georgia Tech","Auburn","Waddell, L flied out to lf, SF, RBI (3-2 BKBKB) Webb, J scored."
"04/16/2019","Atlanta, Ga.",NA,"4","bot","3-3","Georgia Tech","Auburn","Guldberg, M singled up the middle (1-1 FB) Wilhite, N advanced to second."
"04/16/2019","Atlanta, Ga.",NA,"4","bot","3-4","Georgia Tech","Auburn","McCann, K singled down the rf line, RBI (2-1 BBK) Guldberg, M advanced to third Wilhite, N scored."
"04/16/2019","Atlanta, Ga.",NA,"4","bot","3-4","Georgia Tech","Auburn","Radcliff, B fouled out to rf (2-2 BKBF)."
"04/16/2019","Atlanta, Ga.",NA,"5","top","3-4","Auburn","Georgia Tech","JULIEN walked (3-1 BBBKB)."
"04/16/2019","Atlanta, Ga.",NA,"5","top","3-4","Auburn","Georgia Tech","JULIEN stole second."
"04/16/2019","Atlanta, Ga.",NA,"5","top","3-4","Auburn","Georgia Tech","DAVIS grounded out to 2b (2-2 KBBS) JULIEN advanced to third."
"04/16/2019","Atlanta, Ga.",NA,"5","top","4-4","Auburn","Georgia Tech","SCHEFFLER grounded out to ss, RBI (3-2 BBSKBF) JULIEN scored."
"04/16/2019","Atlanta, Ga.",NA,"5","top","4-4","Auburn","Georgia Tech","WOLEY doubled down the lf line (0-0)."
"04/16/2019","Atlanta, Ga.",NA,"5","top","4-4","Auburn","Georgia Tech","Hughes, J to p for Roedig, C."
"04/16/2019","Atlanta, Ga.",NA,"5","top","4-4","Auburn","Georgia Tech","HOLLAND walked (3-0 BBBB)."
"04/16/2019","Atlanta, Ga.",NA,"5","top","4-4","Auburn","Georgia Tech","WILLIAMS grounded out to 1b unassisted (2-2 BKBK)."
"04/16/2019","Atlanta, Ga.",NA,"5","bot","4-4","Georgia Tech","Auburn","Wilhite, A walked (3-1 BBBKB)."
