"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Nashville, Tenn.",NA,"1","top","0-0","Texas Southern","Lipscomb","N.Garza struck out swinging, out at first c to 1b (2-2 BKFBS)."
"04/12/2019","Nashville, Tenn.",NA,"1","top","0-0","Texas Southern","Lipscomb","P.DeLeon grounded out to ss (3-2 BSBBF)."
"04/12/2019","Nashville, Tenn.",NA,"1","top","0-0","Texas Southern","Lipscomb","K.Van Kuren flied out to cf (0-0)."
"04/12/2019","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Texas Southern","ADAMS walked (3-1 BBBKB)."
"04/12/2019","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Texas Southern","MARTINEZ fouled out to 2b (0-1 K)."
"04/12/2019","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Texas Southern","ADAMS stole second."
"04/12/2019","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Texas Southern","ADAMS advanced to third on a wild pitch."
"04/12/2019","Nashville, Tenn.",NA,"1","bot","0-1","Lipscomb","Texas Southern","SORRELLS flied out to lf, SF, RBI (2-2 KBKBF) ADAMS scored."
"04/12/2019","Nashville, Tenn.",NA,"1","bot","0-1","Lipscomb","Texas Southern","BASHLOR flied out to rf (1-0 B)."
"04/12/2019","Nashville, Tenn.",NA,"2","top","0-1","Texas Southern","Lipscomb","O.Ponce singled up the middle (3-2 KBSBB)."
"04/12/2019","Nashville, Tenn.",NA,"2","top","0-1","Texas Southern","Lipscomb","T.Thompson grounded out to p, SAC, bunt (0-0) O.Ponce advanced to second."
"04/12/2019","Nashville, Tenn.",NA,"2","top","0-1","Texas Southern","Lipscomb","O.Oloruntimi struck out swinging (1-2 FBFS)."
"04/12/2019","Nashville, Tenn.",NA,"2","top","0-1","Texas Southern","Lipscomb","J.Hollins grounded out to ss (1-2 KSB)."
"04/12/2019","Nashville, Tenn.",NA,"2","bot","0-1","Lipscomb","Texas Southern","HOUGHTON flied out to rf (0-0)."
"04/12/2019","Nashville, Tenn.",NA,"2","bot","0-1","Lipscomb","Texas Southern","GRAVES singled through the left side (2-1 BBK)."
"04/12/2019","Nashville, Tenn.",NA,"2","bot","0-1","Lipscomb","Texas Southern","GRAVES stole second."
"04/12/2019","Nashville, Tenn.",NA,"2","bot","0-1","Lipscomb","Texas Southern","MOORE grounded out to 3b (3-2 KBBFFB) GRAVES advanced to third."
"04/12/2019","Nashville, Tenn.",NA,"2","bot","0-1","Lipscomb","Texas Southern","JONES struck out swinging (1-2 BKFS)."
"04/12/2019","Nashville, Tenn.",NA,"3","top","0-1","Texas Southern","Lipscomb","V.Cruz grounded out to 3b (1-0 B)."
