"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Corpus Christi, TX",NA,"1","top","0-0","UIW","A&M-Corpus Christi","Etzel, L. walked (3-0)."
"03/08/2020","Corpus Christi, TX",NA,"1","top","0-0","UIW","A&M-Corpus Christi","Rodriguez, A hit into double play ss to 2b to 1b (0-1)3a Etzel, L. out on the play."
"03/08/2020","Corpus Christi, TX",NA,"1","top","0-0","UIW","A&M-Corpus Christi","Thomas, L. grounded out to 2b (1-2)."
"03/08/2020","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","UIW","Burts,I. grounded out to ss (2-2)."
"03/08/2020","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","UIW","Marbach,L. grounded out to 3b (0-0)."
"03/08/2020","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","UIW","Beard,T. popped up to 2b (1-0)."
"03/08/2020","Corpus Christi, TX",NA,"2","top","0-0","UIW","A&M-Corpus Christi","Flores, R. singled to right field (2-1)."
"03/08/2020","Corpus Christi, TX",NA,"2","top","0-0","UIW","A&M-Corpus Christi","Smith, G. flied out to lf (1-0)."
"03/08/2020","Corpus Christi, TX",NA,"2","top","0-0","UIW","A&M-Corpus Christi","Bergeron, K. popped up to p (2-2)."
"03/08/2020","Corpus Christi, TX",NA,"2","top","0-0","UIW","A&M-Corpus Christi","Rogers, R. popped up to ss (1-0)."
"03/08/2020","Corpus Christi, TX",NA,"2","bot","0-0","A&M-Corpus Christi","UIW","Williams,M. hit by pitch (1-2)."
"03/08/2020","Corpus Christi, TX",NA,"2","bot","0-0","A&M-Corpus Christi","UIW","Black,T. flied out to rf (2-2)."
"03/08/2020","Corpus Christi, TX",NA,"2","bot","0-0","A&M-Corpus Christi","UIW","Hastings,S. singled through the right side (0-0)3a Williams,M. advanced to second."
"03/08/2020","Corpus Christi, TX",NA,"2","bot","0-0","A&M-Corpus Christi","UIW","Welch,T. grounded out to 1b unassisted (0-1)3a Hastings,S. advanced to second3a Williams,M. advanced to third."
"03/08/2020","Corpus Christi, TX",NA,"2","bot","0-0","A&M-Corpus Christi","UIW","Taylor,J. walked (3-0)."
"03/08/2020","Corpus Christi, TX",NA,"2","bot","0-0","A&M-Corpus Christi","UIW","Fluta,C. reached on a fielders choice (2-1)3a Taylor,J. out at second 2b unassisted."
"03/08/2020","Corpus Christi, TX",NA,"3","top","0-0","UIW","A&M-Corpus Christi","Minter, D. grounded out to 3b (2-2)."
"03/08/2020","Corpus Christi, TX",NA,"3","top","0-0","UIW","A&M-Corpus Christi","Medina, C. struck out looking (0-2)."
"03/08/2020","Corpus Christi, TX",NA,"3","top","0-0","UIW","A&M-Corpus Christi","Etzel, L. popped up to 2b (1-1)."
"03/08/2020","Corpus Christi, TX",NA,"3","bot","0-0","A&M-Corpus Christi","UIW","Burts,I. doubled to right field (0-0)."
"03/08/2020","Corpus Christi, TX",NA,"3","bot","0-0","A&M-Corpus Christi","UIW","Burts,I. advanced to third on a wild pitch."
"03/08/2020","Corpus Christi, TX",NA,"3","bot","0-0","A&M-Corpus Christi","UIW","Marbach,L. flied out to rf (1-1)."
"03/08/2020","Corpus Christi, TX",NA,"3","bot","0-1","A&M-Corpus Christi","UIW","Beard,T. grounded out to ss, RBI (1-0)3a Burts,I. scored."
"03/08/2020","Corpus Christi, TX",NA,"3","bot","0-1","A&M-Corpus Christi","UIW","Williams,M. grounded out to ss (0-0)."
"03/08/2020","Corpus Christi, TX",NA,"4","top","0-1","UIW","A&M-Corpus Christi","Rodriguez, A popped up to 2b (1-0)."
"03/08/2020","Corpus Christi, TX",NA,"4","top","0-1","UIW","A&M-Corpus Christi","Thomas, L. fouled out to 3b (0-1)."
"03/08/2020","Corpus Christi, TX",NA,"4","top","0-1","UIW","A&M-Corpus Christi","Flores, R. grounded out to 3b (1-2)."
"03/08/2020","Corpus Christi, TX",NA,"4","bot","0-1","A&M-Corpus Christi","UIW","Black,T. struck out swinging (2-2)."
"03/08/2020","Corpus Christi, TX",NA,"4","bot","0-1","A&M-Corpus Christi","UIW","Hastings,S. grounded out to 1b unassisted (1-2)."
"03/08/2020","Corpus Christi, TX",NA,"4","bot","0-1","A&M-Corpus Christi","UIW","Welch,T. tripled to right center (0-0)."
"03/08/2020","Corpus Christi, TX",NA,"4","bot","0-1","A&M-Corpus Christi","UIW","Taylor,J. popped up to 2b (2-2)."
"03/08/2020","Corpus Christi, TX",NA,"5","top","0-1","UIW","A&M-Corpus Christi","Smith, G. popped up to 3b (1-0)."
"03/08/2020","Corpus Christi, TX",NA,"5","top","0-1","UIW","A&M-Corpus Christi","Bergeron, K. struck out looking (2-2)."
"03/08/2020","Corpus Christi, TX",NA,"5","top","0-1","UIW","A&M-Corpus Christi","Rogers, R. tripled down the rf line (2-0)."
"03/08/2020","Corpus Christi, TX",NA,"5","top","0-1","UIW","A&M-Corpus Christi","Minter, D. grounded out to ss (0-2)."
"03/08/2020","Corpus Christi, TX",NA,"5","bot","0-1","A&M-Corpus Christi","UIW","Fluta,C. walked (3-1)."
"03/08/2020","Corpus Christi, TX",NA,"5","bot","0-1","A&M-Corpus Christi","UIW","Burts,I. reached on a fielders choice, bunt (1-0)3a Fluta,C. out at second 1b to ss."
"03/08/2020","Corpus Christi, TX",NA,"5","bot","0-2","A&M-Corpus Christi","UIW","Marbach,L. doubled to center field, RBI (0-0)3a Burts,I. scored."
"03/08/2020","Corpus Christi, TX",NA,"5","bot","0-2","A&M-Corpus Christi","UIW","Celestino, A to p for Morgan, A.."
"03/08/2020","Corpus Christi, TX",NA,"5","bot","0-3","A&M-Corpus Christi","UIW","Beard,T. doubled to right field, RBI (2-0)3a Marbach,L. scored."
"03/08/2020","Corpus Christi, TX",NA,"5","bot","0-3","A&M-Corpus Christi","UIW","Williams,M. grounded out to ss (2-2)."
"03/08/2020","Corpus Christi, TX",NA,"5","bot","0-5","A&M-Corpus Christi","UIW","Black,T. homered to right center, 2 RBI (1-0)3a Beard,T. scored."
"03/08/2020","Corpus Christi, TX",NA,"5","bot","0-5","A&M-Corpus Christi","UIW","McElmeel, M. to p for Celestino, A."
"03/08/2020","Corpus Christi, TX",NA,"5","bot","0-5","A&M-Corpus Christi","UIW","Hastings,S. grounded out to ss (0-0)."
"03/08/2020","Corpus Christi, TX",NA,"6","top","0-5","UIW","A&M-Corpus Christi","Kimbro, L. pinch hit for Medina, C.."
"03/08/2020","Corpus Christi, TX",NA,"6","top","0-5","UIW","A&M-Corpus Christi","Kimbro, L. popped up to 1b (0-1)."
"03/08/2020","Corpus Christi, TX",NA,"6","top","0-5","UIW","A&M-Corpus Christi","Etzel, L. grounded out to 1b unassisted (2-2)."
"03/08/2020","Corpus Christi, TX",NA,"6","top","0-5","UIW","A&M-Corpus Christi","Davenport, G pinch hit for Rodriguez, A."
"03/08/2020","Corpus Christi, TX",NA,"6","top","0-5","UIW","A&M-Corpus Christi","Davenport, G hit by pitch (0-2)."
"03/08/2020","Corpus Christi, TX",NA,"6","top","0-5","UIW","A&M-Corpus Christi","Thomas, L. grounded out to 2b (1-0)."
"03/08/2020","Corpus Christi, TX",NA,"6","bot","0-5","A&M-Corpus Christi","UIW","Davenport, G to 3b."
"03/08/2020","Corpus Christi, TX",NA,"6","bot","0-5","A&M-Corpus Christi","UIW","Kimbro, L. to 2b."
"03/08/2020","Corpus Christi, TX",NA,"6","bot","0-5","A&M-Corpus Christi","UIW","Welch,T. doubled to right field (2-2)."
"03/08/2020","Corpus Christi, TX",NA,"6","bot","0-6","A&M-Corpus Christi","UIW","Taylor,J. doubled to left field, RBI (2-0)3a Welch,T. scored."
"03/08/2020","Corpus Christi, TX",NA,"6","bot","0-6","A&M-Corpus Christi","UIW","Zatopek, J. to p for McElmeel, M.."
"03/08/2020","Corpus Christi, TX",NA,"6","bot","0-6","A&M-Corpus Christi","UIW","Fluta,C. grounded out to p, SAC, bunt (0-0)3a Taylor,J. advanced to third."
"03/08/2020","Corpus Christi, TX",NA,"6","bot","0-7","A&M-Corpus Christi","UIW","Burts,I. grounded out to 2b, RBI (1-1)3a Taylor,J. scored."
"03/08/2020","Corpus Christi, TX",NA,"6","bot","0-7","A&M-Corpus Christi","UIW","Marbach,L. struck out swinging (0-2)."
"03/08/2020","Corpus Christi, TX",NA,"7","top","0-7","UIW","A&M-Corpus Christi","Flores, R. struck out swinging (2-2)."
"03/08/2020","Corpus Christi, TX",NA,"7","top","0-7","UIW","A&M-Corpus Christi","Smith, G. grounded out to 3b (2-0)."
"03/08/2020","Corpus Christi, TX",NA,"7","top","0-7","UIW","A&M-Corpus Christi","Bergeron, K. struck out looking (2-2)."
"03/08/2020","Corpus Christi, TX",NA,"7","bot","0-7","A&M-Corpus Christi","UIW","Beard,T. struck out looking (1-2)."
"03/08/2020","Corpus Christi, TX",NA,"7","bot","0-7","A&M-Corpus Christi","UIW","Williams,M. flied out to lf (0-0)."
"03/08/2020","Corpus Christi, TX",NA,"7","bot","0-7","A&M-Corpus Christi","UIW","Black,T. grounded out to ss (1-1)."
"03/08/2020","Corpus Christi, TX",NA,"8","top","0-7","UIW","A&M-Corpus Christi","Rogers, R. singled to right field (1-0)."
"03/08/2020","Corpus Christi, TX",NA,"8","top","0-7","UIW","A&M-Corpus Christi","Minter, D. popped up to 2b (0-2)."
"03/08/2020","Corpus Christi, TX",NA,"8","top","0-7","UIW","A&M-Corpus Christi","Kimbro, L. flied out to rf (1-2)."
"03/08/2020","Corpus Christi, TX",NA,"8","top","0-7","UIW","A&M-Corpus Christi","Etzel, L. singled through the left side (1-1)3a Rogers, R. advanced to second."
"03/08/2020","Corpus Christi, TX",NA,"8","top","0-7","UIW","A&M-Corpus Christi","Davenport, G grounded out to 3b (0-0)."
"03/08/2020","Corpus Christi, TX",NA,"8","bot","0-7","A&M-Corpus Christi","UIW","Foral, J. to p for Zatopek, J.."
"03/08/2020","Corpus Christi, TX",NA,"8","bot","0-7","A&M-Corpus Christi","UIW","Hastings,S. walked (3-2)."
"03/08/2020","Corpus Christi, TX",NA,"8","bot","0-7","A&M-Corpus Christi","UIW","Welch,T. struck out swinging (0-2)."
"03/08/2020","Corpus Christi, TX",NA,"8","bot","0-7","A&M-Corpus Christi","UIW","Hastings,S. stole second."
"03/08/2020","Corpus Christi, TX",NA,"8","bot","0-7","A&M-Corpus Christi","UIW","Taylor,J. struck out swinging (2-2)."
"03/08/2020","Corpus Christi, TX",NA,"8","bot","0-7","A&M-Corpus Christi","UIW","Fluta,C. hit by pitch (0-0)."
"03/08/2020","Corpus Christi, TX",NA,"8","bot","0-7","A&M-Corpus Christi","UIW","Burts,I. fouled out to 3b (0-0)."
"03/08/2020","Corpus Christi, TX",NA,"9","top","0-7","UIW","A&M-Corpus Christi","Rivera-Chiji to 2b for Burts,I.."
"03/08/2020","Corpus Christi, TX",NA,"9","top","0-7","UIW","A&M-Corpus Christi","Thomas, L. popped up to 2b (1-0)."
"03/08/2020","Corpus Christi, TX",NA,"9","top","0-7","UIW","A&M-Corpus Christi","Flores, R. struck out swinging (1-2)."
"03/08/2020","Corpus Christi, TX",NA,"9","top","0-7","UIW","A&M-Corpus Christi","Brown, R. pinch hit for Smith, G.."
"03/08/2020","Corpus Christi, TX",NA,"9","top","0-7","UIW","A&M-Corpus Christi","Brown, R. walked (3-2)."
"03/08/2020","Corpus Christi, TX",NA,"9","top","0-7","UIW","A&M-Corpus Christi","Bergeron, K. singled through the left side (2-2)3a Brown, R. advanced to second."
"03/08/2020","Corpus Christi, TX",NA,"9","top","0-7","UIW","A&M-Corpus Christi","Rogers, R. struck out swinging (1-2)."
