"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Kalamazoo, Mich.",NA,"1","top","0-0","Akron","Western Mich.","THURMAN, Roy hit by pitch."
"04/03/2021","Kalamazoo, Mich.",NA,"1","top","0-0","Akron","Western Mich.","BARR, Justin out on batters interference, bunt, assist by p."
"04/03/2021","Kalamazoo, Mich.",NA,"1","top","0-0","Akron","Western Mich.","GRANGER, Zac hit into double play ss to 2b to 1b THURMAN, Roy out on the play."
"04/03/2021","Kalamazoo, Mich.",NA,"1","bot","0-0","Western Mich.","Akron","ALLEN hit by pitch."
"04/03/2021","Kalamazoo, Mich.",NA,"1","bot","0-0","Western Mich.","Akron","MORRISON grounded out to 3b, SAC, bunt ALLEN advanced to second."
"04/03/2021","Kalamazoo, Mich.",NA,"1","bot","0-0","Western Mich.","Akron","MCINTYRE hit by pitch."
"04/03/2021","Kalamazoo, Mich.",NA,"1","bot","0-0","Western Mich.","Akron","OKEEFE struck out swinging."
"04/03/2021","Kalamazoo, Mich.",NA,"1","bot","0-0","Western Mich.","Akron","DEVINE walked MCINTYRE advanced to second ALLEN advanced to third."
"04/03/2021","Kalamazoo, Mich.",NA,"1","bot","0-1","Western Mich.","Akron","CHARPING hit by pitch, RBI DEVINE advanced to second MCINTYRE advanced to third ALLEN scored."
"04/03/2021","Kalamazoo, Mich.",NA,"1","bot","0-1","Western Mich.","Akron","MISSAL popped up to 3b."
"04/03/2021","Kalamazoo, Mich.",NA,"1","bot","0-1","Western Mich.","Akron","R: 1 LOB: 3"
"04/03/2021","Kalamazoo, Mich.",NA,"2","top","0-1","Akron","Western Mich.","REGAN, C. fouled out to c."
"04/03/2021","Kalamazoo, Mich.",NA,"2","top","0-1","Akron","Western Mich.","NOWAK, J. lined out to lf."
"04/03/2021","Kalamazoo, Mich.",NA,"2","top","0-1","Akron","Western Mich.","TILLY, Cam. singled up the middle."
"04/03/2021","Kalamazoo, Mich.",NA,"2","top","0-1","Akron","Western Mich.","REINHART, J. struck out swinging."
