"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Spartanburg, SC",NA,"1","top","0-0","VMI","Wofford","NUCCIO struck out looking."
"04/13/2019","Spartanburg, SC",NA,"1","top","0-0","VMI","Wofford","KNIGHT flied out to rf."
"04/13/2019","Spartanburg, SC",NA,"1","top","0-0","VMI","Wofford","HUGGINS grounded out to 3b."
"04/13/2019","Spartanburg, SC",NA,"1","bot","0-0","Wofford","VMI","Orzel flied out to rf."
"04/13/2019","Spartanburg, SC",NA,"1","bot","0-0","Wofford","VMI","Rodriguez doubled down the rf line."
"04/13/2019","Spartanburg, SC",NA,"1","bot","0-0","Wofford","VMI","Rodriguez out at third c to 3b, caught stealing."
"04/13/2019","Spartanburg, SC",NA,"1","bot","0-0","Wofford","VMI","Hill struck out looking."
"04/13/2019","Spartanburg, SC",NA,"2","top","0-0","VMI","Wofford","LOYD doubled to right field."
"04/13/2019","Spartanburg, SC",NA,"2","top","0-0","VMI","Wofford","HOLLIFIELD lined out to 3b."
"04/13/2019","Spartanburg, SC",NA,"2","top","0-0","VMI","Wofford","LOYD advanced to third on a wild pitch."
"04/13/2019","Spartanburg, SC",NA,"2","top","0-0","VMI","Wofford","WARNER grounded out to 3b."
"04/13/2019","Spartanburg, SC",NA,"2","top","0-0","VMI","Wofford","HATTEN struck out swinging."
"04/13/2019","Spartanburg, SC",NA,"2","bot","0-0","Wofford","VMI","Byorick singled to third base."
"04/13/2019","Spartanburg, SC",NA,"2","bot","0-2","Wofford","VMI","Dempsey homered to right field, 2 RBI3a Byorick scored."
"04/13/2019","Spartanburg, SC",NA,"2","bot","0-2","Wofford","VMI","Davis fouled out to 1b."
"04/13/2019","Spartanburg, SC",NA,"2","bot","0-2","Wofford","VMI","Cargin struck out swinging."
"04/13/2019","Spartanburg, SC",NA,"2","bot","0-2","Wofford","VMI","Matty Brown struck out looking."
"04/13/2019","Spartanburg, SC",NA,"3","top","0-2","VMI","Wofford","CLINES flied out to rf."
"04/13/2019","Spartanburg, SC",NA,"3","top","0-2","VMI","Wofford","SMOOT doubled down the lf line."
"04/13/2019","Spartanburg, SC",NA,"3","top","0-2","VMI","Wofford","NUCCIO walked."
"04/13/2019","Spartanburg, SC",NA,"3","top","0-2","VMI","Wofford","KNIGHT hit by pitch3a NUCCIO advanced to second3a SMOOT advanced to third."
"04/13/2019","Spartanburg, SC",NA,"3","top","2-2","VMI","Wofford","HUGGINS doubled to left center, 2 RBI3a KNIGHT advanced to third3a NUCCIO scored3a SMOOT scored."
"04/13/2019","Spartanburg, SC",NA,"3","top","2-2","VMI","Wofford","LOYD fouled out to c."
"04/13/2019","Spartanburg, SC",NA,"3","top","2-2","VMI","Wofford","Hershman to p for Yourke."
"04/13/2019","Spartanburg, SC",NA,"3","top","2-2","VMI","Wofford","HOLLIFIELD grounded out to 3b."
"04/13/2019","Spartanburg, SC",NA,"3","bot","2-2","Wofford","VMI","Mike Brown lined out to 2b."
"04/13/2019","Spartanburg, SC",NA,"3","bot","2-2","Wofford","VMI","Orzel grounded out to 2b."
"04/13/2019","Spartanburg, SC",NA,"3","bot","2-2","Wofford","VMI","Rodriguez struck out swinging."
"04/13/2019","Spartanburg, SC",NA,"4","top","2-2","VMI","Wofford","WARNER singled through the right side."
"04/13/2019","Spartanburg, SC",NA,"4","top","2-2","VMI","Wofford","HATTEN singled to left field3a WARNER advanced to second."
"04/13/2019","Spartanburg, SC",NA,"4","top","3-2","VMI","Wofford","CLINES doubled down the rf line, RBI3a HATTEN advanced to third3a WARNER scored."
"04/13/2019","Spartanburg, SC",NA,"4","top","4-2","VMI","Wofford","SMOOT singled, bunt, RBI3a CLINES advanced to third3a HATTEN scored."
"04/13/2019","Spartanburg, SC",NA,"4","top","5-2","VMI","Wofford","NUCCIO grounded out to p, SAC, bunt, RBI3a SMOOT advanced to second3a CLINES scored."
"04/13/2019","Spartanburg, SC",NA,"4","top","5-2","VMI","Wofford","KNIGHT grounded out to ss."
"04/13/2019","Spartanburg, SC",NA,"4","top","5-2","VMI","Wofford","HUGGINS struck out looking."
"04/13/2019","Spartanburg, SC",NA,"4","bot","5-2","Wofford","VMI","Hill grounded out to 2b."
"04/13/2019","Spartanburg, SC",NA,"4","bot","5-2","Wofford","VMI","Byorick grounded out to p."
"04/13/2019","Spartanburg, SC",NA,"4","bot","5-2","Wofford","VMI","Dempsey struck out swinging."
"04/13/2019","Spartanburg, SC",NA,"5","top","5-2","VMI","Wofford","LOYD struck out swinging."
"04/13/2019","Spartanburg, SC",NA,"5","top","5-2","VMI","Wofford","HOLLIFIELD struck out swinging, out at first c to 1b."
"04/13/2019","Spartanburg, SC",NA,"5","top","5-2","VMI","Wofford","WARNER struck out swinging."
"04/13/2019","Spartanburg, SC",NA,"5","bot","5-2","Wofford","VMI","Davis struck out looking."
"04/13/2019","Spartanburg, SC",NA,"5","bot","5-2","Wofford","VMI","Cargin struck out looking."
"04/13/2019","Spartanburg, SC",NA,"5","bot","5-2","Wofford","VMI","Matty Brown out at first 1b to p."
"04/13/2019","Spartanburg, SC",NA,"6","top","5-2","VMI","Wofford","HATTEN struck out looking."
"04/13/2019","Spartanburg, SC",NA,"6","top","5-2","VMI","Wofford","CLINES popped up to 3b."
"04/13/2019","Spartanburg, SC",NA,"6","top","5-2","VMI","Wofford","SMOOT grounded out to ss."
"04/13/2019","Spartanburg, SC",NA,"6","bot","5-2","Wofford","VMI","Mike Brown singled up the middle."
"04/13/2019","Spartanburg, SC",NA,"6","bot","5-2","Wofford","VMI","Orzel flied out to rf."
"04/13/2019","Spartanburg, SC",NA,"6","bot","5-2","Wofford","VMI","Rodriguez singled up the middle, advanced to second on the throw3a Mike Brown advanced to third."
