"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Omaha, Neb.",NA,"1","top","0-0","Kansas","Omaha","Josenberger flied out to lf (2-2)."
"03/13/2021","Omaha, Neb.",NA,"1","top","0-0","Kansas","Omaha","Ditzenberger grounded out to 2b (1-1)."
"03/13/2021","Omaha, Neb.",NA,"1","top","0-0","Kansas","Omaha","Tulimero, A. struck out swinging (3-2)."
"03/13/2021","Omaha, Neb.",NA,"1","bot","0-0","Omaha","Kansas","Denk, H. grounded out to 2b (0-2)."
"03/13/2021","Omaha, Neb.",NA,"1","bot","0-0","Omaha","Kansas","Boeve, M. reached on a throwing error by ss (0-2)."
"03/13/2021","Omaha, Neb.",NA,"1","bot","0-0","Omaha","Kansas","Esposito, C. singled to right center (1-0)3a Boeve, M. advanced to second."
"03/13/2021","Omaha, Neb.",NA,"1","bot","0-0","Omaha","Kansas","Bonar, B. out at first 2b to p (0-1)3a Esposito, C. advanced to second3a Boeve, M. advanced to third."
"03/13/2021","Omaha, Neb.",NA,"1","bot","0-0","Omaha","Kansas","Rosario, E. flied out to rf (2-2)."
"03/13/2021","Omaha, Neb.",NA,"1","bot","0-0","Omaha","Kansas","H: 1 E: 1 LOB: 2"
"03/13/2021","Omaha, Neb.",NA,"2","top","0-0","Kansas","Omaha","Metcalf, N. struck out looking (2-2)."
"03/13/2021","Omaha, Neb.",NA,"2","top","0-0","Kansas","Omaha","Vosik, B. grounded out to ss (1-0)."
"03/13/2021","Omaha, Neb.",NA,"2","top","0-0","Kansas","Omaha","Messinger, S flied out to lf (1-1)."
"03/13/2021","Omaha, Neb.",NA,"2","bot","0-0","Omaha","Kansas","Eckhout, B. struck out swinging (1-2)."
"03/13/2021","Omaha, Neb.",NA,"2","bot","0-0","Omaha","Kansas","Prososki, M. out at first 1b to p (0-0)."
"03/13/2021","Omaha, Neb.",NA,"2","bot","0-0","Omaha","Kansas","Goldston, G. struck out looking (3-2)."
"03/13/2021","Omaha, Neb.",NA,"3","top","0-0","Kansas","Omaha","Cosentino doubled to left center (2-1)."
"03/13/2021","Omaha, Neb.",NA,"3","top","0-0","Kansas","Omaha","Ahuna, M. grounded out to 2b (2-2)3a Cosentino advanced to third."
"03/13/2021","Omaha, Neb.",NA,"3","top","1-0","Kansas","Omaha","Burnham, C. reached on an error by 1b, RBI (1-0)3a Cosentino scored."
"03/13/2021","Omaha, Neb.",NA,"3","top","1-0","Kansas","Omaha","Burnham, C. stole second."
"03/13/2021","Omaha, Neb.",NA,"3","top","1-0","Kansas","Omaha","Josenberger struck out swinging (1-2)."
"03/13/2021","Omaha, Neb.",NA,"3","top","1-0","Kansas","Omaha","Ditzenberger flied out to lf (0-2)."
"03/13/2021","Omaha, Neb.",NA,"3","bot","1-0","Omaha","Kansas","Krumwiede, K walked (3-1)."
"03/13/2021","Omaha, Neb.",NA,"3","bot","1-0","Omaha","Kansas","Denk, H. singled, bunt (1-0)3a Krumwiede, K advanced to second."
"03/13/2021","Omaha, Neb.",NA,"3","bot","1-0","Omaha","Kansas","Boeve, M. struck out swinging (0-2)."
"03/13/2021","Omaha, Neb.",NA,"3","bot","1-0","Omaha","Kansas","Esposito, C. struck out swinging (0-2)."
