"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Lincoln, NE",NA,"1","top","0-0","Rutgers","Nebraska","Nyisztor walked (3-0 BBBB)."
"05/02/2021","Lincoln, NE",NA,"1","top","1-0","Rutgers","Nebraska","Schiekofer doubled down the rf line, RBI (3-2 BBBKK)3a Nyisztor scored."
"05/02/2021","Lincoln, NE",NA,"1","top","1-0","Rutgers","Nebraska","Lasko struck out swinging (1-2 BFKS)."
"05/02/2021","Lincoln, NE",NA,"1","top","1-0","Rutgers","Nebraska","Sleight grounded out to 2b (0-1 F)3a Schiekofer advanced to third."
"05/02/2021","Lincoln, NE",NA,"1","top","1-0","Rutgers","Nebraska","DiGeorgio struck out swinging (0-2 KSS)."
"05/02/2021","Lincoln, NE",NA,"1","bot","1-0","Nebraska","Rutgers","Acker, J. struck out swinging (0-2 KKS)."
"05/02/2021","Lincoln, NE",NA,"1","bot","1-0","Nebraska","Rutgers","Hallmark, J. struck out swinging (2-2 KKFBFBS)."
"05/02/2021","Lincoln, NE",NA,"1","bot","1-0","Nebraska","Rutgers","Schwellenbac struck out looking (0-2 KFK)."
"05/02/2021","Lincoln, NE",NA,"2","top","1-0","Rutgers","Nebraska","Brito grounded out to ss (1-0 B)."
"05/02/2021","Lincoln, NE",NA,"2","top","1-0","Rutgers","Nebraska","Welsh flied out to lf to left center (0-0)."
"05/02/2021","Lincoln, NE",NA,"2","top","1-0","Rutgers","Nebraska","Sweeney walked (3-1 BSBBB)."
"05/02/2021","Lincoln, NE",NA,"2","top","1-0","Rutgers","Nebraska","Serruto singled to left center (1-2 BKS)3a Sweeney advanced to second."
"05/02/2021","Lincoln, NE",NA,"2","top","1-0","Rutgers","Nebraska","Nyisztor popped up to ss to center field (0-0)."
"05/02/2021","Lincoln, NE",NA,"2","top","1-0","Rutgers","Nebraska","H: 1 LOB: 2"
"05/02/2021","Lincoln, NE",NA,"2","bot","1-0","Nebraska","Rutgers","Roskam, L. grounded out to 2b (2-2 SFBB)."
"05/02/2021","Lincoln, NE",NA,"2","bot","1-0","Nebraska","Rutgers","Anderson, M. singled up the middle (0-1 K)."
"05/02/2021","Lincoln, NE",NA,"2","bot","1-0","Nebraska","Rutgers","Chick, C. flied out to lf down the lf line (0-1 S)."
"05/02/2021","Lincoln, NE",NA,"2","bot","1-0","Nebraska","Rutgers","Hagge, M. reached on a fielders choice to second base (0-2 FF)3a Anderson, M. out at second 2b to ss."
"05/02/2021","Lincoln, NE",NA,"2","top","1-0","Rutgers","Nebraska","H: 1 LOB: 1"
"05/02/2021","Lincoln, NE",NA,"3","top","1-0","Rutgers","Nebraska","Schiekofer grounded out to 1b unassisted (2-1 KBB)."
