"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Jacksonville, FL",NA,"1","top","0-0","Brown","Jacksonville","Lomuscio singled to right center (0-0)."
"03/09/2019","Jacksonville, FL",NA,"1","top","0-0","Brown","Jacksonville","Farris singled to shortstop (0-0) Lomuscio advanced to second."
"03/09/2019","Jacksonville, FL",NA,"1","top","0-0","Brown","Jacksonville","Homza grounded into double play 2b to ss to 1b (0-1) Farris out on the play Lomuscio advanced to third."
"03/09/2019","Jacksonville, FL",NA,"1","top","0-0","Brown","Jacksonville","Phillips fouled out to c (3-2)."
"03/09/2019","Jacksonville, FL",NA,"1","bot","0-0","Jacksonville","Brown","SOMEILLAN, R hit by pitch (0-0)."
"03/09/2019","Jacksonville, FL",NA,"1","bot","0-0","Jacksonville","Brown","JULYLIA, D. flied out to lf."
"03/09/2019","Jacksonville, FL",NA,"1","bot","0-0","Jacksonville","Brown","CAMACHO, A. walked (3-2) SOMEILLAN, R advanced to second."
"03/09/2019","Jacksonville, FL",NA,"1","bot","0-0","Jacksonville","Brown","DUBRULE, S. reached on a fielding error by 3b (2-2) CAMACHO, A. advanced to second SOMEILLAN, R advanced to third."
"03/09/2019","Jacksonville, FL",NA,"1","bot","0-1","Jacksonville","Brown","CASSALA, J. flied out to rf, SAC, RBI (0-0) DUBRULE, S. advanced to second on a throwing error by rf CAMACHO, A. advanced to third SOMEILLAN, R scored."
"03/09/2019","Jacksonville, FL",NA,"1","bot","0-3","Jacksonville","Brown","CASTILLO, P. singled through the right side, 2 RBI (2-1) DUBRULE, S. scored, unearned CAMACHO, A. scored."
"03/09/2019","Jacksonville, FL",NA,"1","bot","0-3","Jacksonville","Brown","HUNTER, D. flied out to rf (2-1)."
"03/09/2019","Jacksonville, FL",NA,"2","top","0-3","Brown","Jacksonville","Sluys walked (3-1)."
"03/09/2019","Jacksonville, FL",NA,"2","top","0-3","Brown","Jacksonville","Ciufo reached on a fielders choice (3-2) Sluys out at second 1b to ss."
"03/09/2019","Jacksonville, FL",NA,"2","top","0-3","Brown","Jacksonville","Ginns flied out to rf (0-1)."
"03/09/2019","Jacksonville, FL",NA,"2","top","0-3","Brown","Jacksonville","Ciufo advanced to second on a wild pitch."
"03/09/2019","Jacksonville, FL",NA,"2","top","0-3","Brown","Jacksonville","Deere popped up to rf (3-2)."
"03/09/2019","Jacksonville, FL",NA,"2","bot","0-3","Jacksonville","Brown","GARRASTAZU C grounded out to 2b (1-0)."
"03/09/2019","Jacksonville, FL",NA,"2","bot","0-3","Jacksonville","Brown","WRIGHT, R. walked (3-0)."
"03/09/2019","Jacksonville, FL",NA,"2","bot","0-3","Jacksonville","Brown","WRIGHT, R. stole second."
"03/09/2019","Jacksonville, FL",NA,"2","bot","0-3","Jacksonville","Brown","SOMEILLAN, R flied out to cf (2-2)."
"03/09/2019","Jacksonville, FL",NA,"2","bot","0-4","Jacksonville","Brown","JULYLIA, D. doubled down the lf line, RBI (0-1) WRIGHT, R. scored."
"03/09/2019","Jacksonville, FL",NA,"2","bot","0-4","Jacksonville","Brown","JULYLIA, D. advanced to third on a wild pitch."
"03/09/2019","Jacksonville, FL",NA,"2","bot","0-5","Jacksonville","Brown","CAMACHO, A. reached on a throwing error by ss, advanced to second (2-2) JULYLIA, D. scored, unearned."
"03/09/2019","Jacksonville, FL",NA,"2","bot","0-5","Jacksonville","Brown","DUBRULE, S. singled to pitcher (2-0) CAMACHO, A. advanced to third."
"03/09/2019","Jacksonville, FL",NA,"2","bot","0-5","Jacksonville","Brown","DUBRULE, S. stole second."
"03/09/2019","Jacksonville, FL",NA,"2","bot","0-5","Jacksonville","Brown","CASSALA, J. struck out swinging (2-2)."
"03/09/2019","Jacksonville, FL",NA,"3","top","0-5","Brown","Jacksonville","Schroader struck out swinging (1-2)."
"03/09/2019","Jacksonville, FL",NA,"3","top","0-5","Brown","Jacksonville","Lomuscio reached on a fielding error by 3b (1-0)."
"03/09/2019","Jacksonville, FL",NA,"3","top","0-5","Brown","Jacksonville","Farris singled through the right side, advanced to second on the throw (0-0) Lomuscio advanced to third."
"03/09/2019","Jacksonville, FL",NA,"3","top","0-5","Brown","Jacksonville","Homza walked (3-2)."
"03/09/2019","Jacksonville, FL",NA,"3","top","1-5","Brown","Jacksonville","Homza advanced to second Farris advanced to third Lomuscio scored on a passed ball, unearned."
"03/09/2019","Jacksonville, FL",NA,"3","top","2-5","Brown","Jacksonville","Phillips flied out to cf, SAC, RBI (2-0) Farris scored, unearned."
