"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Akron, Ohio",NA,"1","top","0-0","Bowling Green","Akron","DOHANOS grounded out to 2b."
"03/27/2021","Akron, Ohio",NA,"1","top","0-0","Bowling Green","Akron","ROSE, Nathan singled to left field."
"03/27/2021","Akron, Ohio",NA,"1","top","0-0","Bowling Green","Akron","FURNAS walked ROSE, Nathan advanced to second."
"03/27/2021","Akron, Ohio",NA,"1","top","1-0","Bowling Green","Akron","GURNEY singled up the middle, RBI FURNAS advanced to third ROSE, Nathan scored."
"03/27/2021","Akron, Ohio",NA,"1","top","1-0","Bowling Green","Akron","HAAS grounded into double play ss to 2b to 1b GURNEY out on the play."
"03/27/2021","Akron, Ohio",NA,"1","bot","1-0","Akron","Bowling Green","THURMAN, Roy walked."
"03/27/2021","Akron, Ohio",NA,"1","bot","1-0","Akron","Bowling Green","BARR, Justin singled to center field THURMAN, Roy advanced to second."
"03/27/2021","Akron, Ohio",NA,"1","bot","1-0","Akron","Bowling Green","GRANGER, Zac struck out looking."
"03/27/2021","Akron, Ohio",NA,"1","bot","1-0","Akron","Bowling Green","THURMAN, Roy out at second p to ss to 3b to 2b, picked off."
"03/27/2021","Akron, Ohio",NA,"1","bot","1-0","Akron","Bowling Green","REGAN, C. flied out to lf."
"03/27/2021","Akron, Ohio",NA,"2","top","1-0","Bowling Green","Akron","KRAUSE struck out looking."
"03/27/2021","Akron, Ohio",NA,"2","top","1-0","Bowling Green","Akron","JOHNSTON, Ry lined out to ss."
"03/27/2021","Akron, Ohio",NA,"2","top","1-0","Bowling Green","Akron","FALLON flied out to cf."
"03/27/2021","Akron, Ohio",NA,"2","bot","1-0","Akron","Bowling Green","TILLY, Cam. singled up the middle."
"03/27/2021","Akron, Ohio",NA,"2","bot","1-0","Akron","Bowling Green","NOWAK, J. hit into double play ss to 2b to 1b TILLY, Cam. out on the play."
"03/27/2021","Akron, Ohio",NA,"2","bot","1-0","Akron","Bowling Green","REINHART, J. grounded out to 3b."
"03/27/2021","Akron, Ohio",NA,"2","bot","1-0","Akron","Bowling Green","H: 1"
"03/27/2021","Akron, Ohio",NA,"3","top","1-0","Bowling Green","Akron","MONTGOMERY walked."
"03/27/2021","Akron, Ohio",NA,"3","top","1-0","Bowling Green","Akron","DOHANOS grounded out to 2b MONTGOMERY advanced to second."
"03/27/2021","Akron, Ohio",NA,"3","top","1-0","Bowling Green","Akron","ROSE, Nathan grounded out to 2b MONTGOMERY advanced to third."
"03/27/2021","Akron, Ohio",NA,"3","top","1-0","Bowling Green","Akron","FURNAS flied out to lf."
"03/27/2021","Akron, Ohio",NA,"3","top","1-1","Bowling Green","Akron","LOB: 1"
"03/27/2021","Akron, Ohio",NA,"3","bot","1-0","Akron","Bowling Green","GOULET, Brad reached on an error by ss, advanced to second."
"03/27/2021","Akron, Ohio",NA,"3","bot","1-0","Akron","Bowling Green","SHELLENBARGE grounded out to ss GOULET, Brad advanced to third."
"03/27/2021","Akron, Ohio",NA,"3","bot","1-1","Akron","Bowling Green","THURMAN, Roy doubled to left center, RBI GOULET, Brad scored, unearned."
"03/27/2021","Akron, Ohio",NA,"3","bot","1-1","Akron","Bowling Green","BARR, Justin struck out swinging."
"03/27/2021","Akron, Ohio",NA,"3","bot","1-1","Akron","Bowling Green","GRANGER, Zac struck out swinging."
"03/27/2021","Akron, Ohio",NA,"3","top","1-1","Bowling Green","Akron","R: 1 H: 1 E: 1 LOB: 1"
"03/27/2021","Akron, Ohio",NA,"4","top","1-1","Bowling Green","Akron","GURNEY struck out swinging."
"03/27/2021","Akron, Ohio",NA,"4","top","1-1","Bowling Green","Akron","MILLER, J. to p for HICKERT, J.."
"03/27/2021","Akron, Ohio",NA,"4","top","1-1","Bowling Green","Akron","HAAS walked."
"03/27/2021","Akron, Ohio",NA,"4","top","1-1","Bowling Green","Akron","KRAUSE struck out swinging."
"03/27/2021","Akron, Ohio",NA,"4","top","1-1","Bowling Green","Akron","JOHNSTON, Ry walked HAAS advanced to second."
"03/27/2021","Akron, Ohio",NA,"4","top","1-1","Bowling Green","Akron","FALLON struck out swinging."
"03/27/2021","Akron, Ohio",NA,"4","top","1-1","Bowling Green","Akron","LOB: 2"
"03/27/2021","Akron, Ohio",NA,"4","bot","1-1","Akron","Bowling Green","REGAN, C. flied out to rf."
"03/27/2021","Akron, Ohio",NA,"4","bot","1-1","Akron","Bowling Green","TILLY, Cam. flied out to cf."
"03/27/2021","Akron, Ohio",NA,"4","bot","1-1","Akron","Bowling Green","NOWAK, J. grounded out to 2b."
"03/27/2021","Akron, Ohio",NA,"5","top","1-1","Bowling Green","Akron","MONTGOMERY lined out to 3b."
"03/27/2021","Akron, Ohio",NA,"5","top","1-1","Bowling Green","Akron","DOHANOS grounded out to 2b."
"03/27/2021","Akron, Ohio",NA,"5","top","1-1","Bowling Green","Akron","ROSE, Nathan walked."
"03/27/2021","Akron, Ohio",NA,"5","top","1-1","Bowling Green","Akron","FURNAS walked ROSE, Nathan advanced to second."
"03/27/2021","Akron, Ohio",NA,"5","top","1-1","Bowling Green","Akron","GURNEY struck out looking."
"03/27/2021","Akron, Ohio",NA,"5","top","1-1","Bowling Green","Akron","LOB: 2"
"03/27/2021","Akron, Ohio",NA,"5","bot","1-1","Akron","Bowling Green","REINHART, J. struck out swinging, out at first c to 1b."
"03/27/2021","Akron, Ohio",NA,"5","bot","1-1","Akron","Bowling Green","GOULET, Brad reached on an error by 3b."
"03/27/2021","Akron, Ohio",NA,"5","bot","1-1","Akron","Bowling Green","SHELLENBARGE struck out swinging GOULET, Brad stole second."
"03/27/2021","Akron, Ohio",NA,"5","bot","1-1","Akron","Bowling Green","THURMAN, Roy walked."
"03/27/2021","Akron, Ohio",NA,"5","bot","1-1","Akron","Bowling Green","BARR, Justin reached on a fielders choice THURMAN, Roy out at second ss to 2b."
"03/27/2021","Akron, Ohio",NA,"5","top","1-1","Bowling Green","Akron","E: 1 LOB: 2"
"03/27/2021","Akron, Ohio",NA,"6","top","1-1","Bowling Green","Akron","HAAS struck out swinging."
"03/27/2021","Akron, Ohio",NA,"6","top","1-1","Bowling Green","Akron","KRAUSE grounded out to 2b."
"03/27/2021","Akron, Ohio",NA,"6","top","1-1","Bowling Green","Akron","JOHNSTON, Ry popped up to 3b."
"03/27/2021","Akron, Ohio",NA,"6","bot","1-1","Akron","Bowling Green","GRANGER, Zac struck out swinging."
"03/27/2021","Akron, Ohio",NA,"6","bot","1-1","Akron","Bowling Green","REGAN, C. flied out to cf."
"03/27/2021","Akron, Ohio",NA,"6","bot","1-1","Akron","Bowling Green","TILLY, Cam. flied out to lf."
"03/27/2021","Akron, Ohio",NA,"7","top","1-1","Bowling Green","Akron","JOHNSON pinch hit for FALLON."
"03/27/2021","Akron, Ohio",NA,"7","top","1-1","Bowling Green","Akron","JOHNSON reached on an error by ss."
"03/27/2021","Akron, Ohio",NA,"7","top","1-1","Bowling Green","Akron","MONTGOMERY grounded out to p, SAC JOHNSON advanced to second."
"03/27/2021","Akron, Ohio",NA,"7","top","1-1","Bowling Green","Akron","DOHANOS grounded out to 2b JOHNSON advanced to third."
"03/27/2021","Akron, Ohio",NA,"7","top","1-1","Bowling Green","Akron","ROSE, Nathan flied out to cf."
"03/27/2021","Akron, Ohio",NA,"7","top","1-1","Bowling Green","Akron","E: 1 LOB: 1"
"03/27/2021","Akron, Ohio",NA,"7","bot","1-1","Akron","Bowling Green","JOHNSON to rf."
"03/27/2021","Akron, Ohio",NA,"7","bot","1-1","Akron","Bowling Green","LOHMEIER to p for RAMOS."
"03/27/2021","Akron, Ohio",NA,"7","bot","1-1","Akron","Bowling Green","NOWAK, J. walked."
"03/27/2021","Akron, Ohio",NA,"7","bot","1-1","Akron","Bowling Green","REINHART, J. struck out swinging."
"03/27/2021","Akron, Ohio",NA,"7","bot","1-1","Akron","Bowling Green","GOULET, Brad walked NOWAK, J. advanced to second."
"03/27/2021","Akron, Ohio",NA,"7","bot","1-1","Akron","Bowling Green","WARGO, Tate pinch ran for NOWAK, J.."
"03/27/2021","Akron, Ohio",NA,"7","bot","1-1","Akron","Bowling Green","HARA, Kaito pinch hit for SHELLENBARGE."
"03/27/2021","Akron, Ohio",NA,"7","bot","1-1","Akron","Bowling Green","HARA, Kaito walked GOULET, Brad advanced to second WARGO, Tate advanced to third."
"03/27/2021","Akron, Ohio",NA,"7","bot","1-1","Akron","Bowling Green","THURMAN, Roy grounded into double play p to c to 1b WARGO, Tate out on the play."
"03/27/2021","Akron, Ohio",NA,"7","top","1-1","Bowling Green","Akron","LOB: 2"
"03/27/2021","Akron, Ohio",NA,"8","top","1-1","Bowling Green","Akron","WARGO, Tate to dh."
"03/27/2021","Akron, Ohio",NA,"8","top","1-1","Bowling Green","Akron","DOMER, A. to rf for HARA, Kaito."
"03/27/2021","Akron, Ohio",NA,"8","top","1-1","Bowling Green","Akron","REGAN, C. to c."
"03/27/2021","Akron, Ohio",NA,"8","top","1-1","Bowling Green","Akron","FURNAS walked."
"03/27/2021","Akron, Ohio",NA,"8","top","1-1","Bowling Green","Akron","FURNAS advanced to second on a wild pitch."
"03/27/2021","Akron, Ohio",NA,"8","top","1-1","Bowling Green","Akron","GURNEY walked FURNAS advanced to third on a wild pitch."
"03/27/2021","Akron, Ohio",NA,"8","top","1-1","Bowling Green","Akron","MEHL, Brady to p for MILLER, J.."
"03/27/2021","Akron, Ohio",NA,"8","top","1-1","Bowling Green","Akron","HAAS grounded out to ss GURNEY advanced to second."
"03/27/2021","Akron, Ohio",NA,"8","top","1-1","Bowling Green","Akron","KRAUSE singled to pitcher."
"03/27/2021","Akron, Ohio",NA,"8","top","2-1","Bowling Green","Akron","JOHNSTON, Ry reached on a fielders choice, RBI KRAUSE advanced to second GURNEY advanced to third FURNAS scored, scored on a throwing error by 3b."
"03/27/2021","Akron, Ohio",NA,"8","top","4-1","Bowling Green","Akron","JOHNSON singled through the right side, 2 RBI JOHNSTON, Ry advanced to third KRAUSE scored GURNEY scored."
"03/27/2021","Akron, Ohio",NA,"8","top","5-1","Bowling Green","Akron","JOHNSON advanced to second on a wild pitch JOHNSTON, Ry scored on a wild pitch."
"03/27/2021","Akron, Ohio",NA,"8","top","5-1","Bowling Green","Akron","MONTGOMERY grounded out to ss."
"03/27/2021","Akron, Ohio",NA,"8","top","6-1","Bowling Green","Akron","DOHANOS singled up the middle, RBI JOHNSON scored."
"03/27/2021","Akron, Ohio",NA,"8","top","6-1","Bowling Green","Akron","DOHANOS advanced to second on a wild pitch."
"03/27/2021","Akron, Ohio",NA,"8","top","7-1","Bowling Green","Akron","ROSE, Nathan singled through the right side, RBI DOHANOS scored."
"03/27/2021","Akron, Ohio",NA,"8","top","7-1","Bowling Green","Akron","FURNAS grounded out to p unassisted."
"03/27/2021","Akron, Ohio",NA,"8","bot","7-1","Akron","Bowling Green","GAYTAN to rf for JOHNSON."
"03/27/2021","Akron, Ohio",NA,"8","bot","7-1","Akron","Bowling Green","BARR, Justin fouled out to rf."
"03/27/2021","Akron, Ohio",NA,"8","bot","7-1","Akron","Bowling Green","GRANGER, Zac singled to left center."
"03/27/2021","Akron, Ohio",NA,"8","bot","7-1","Akron","Bowling Green","REGAN, C. flied out to rf."
"03/27/2021","Akron, Ohio",NA,"8","bot","7-1","Akron","Bowling Green","TILLY, Cam. reached on a fielders choice GRANGER, Zac out at second ss to 2b."
