"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Dayton, Ohio",NA,"1","top","0-0","Purdue Fort Wayne","Dayton","J. Bickel struck out swinging (3-2)."
"05/10/2022","Dayton, Ohio",NA,"1","top","0-0","Purdue Fort Wayne","Dayton","J. Lang doubled down the lf line (0-1)."
"05/10/2022","Dayton, Ohio",NA,"1","top","0-0","Purdue Fort Wayne","Dayton","B. Higgins flied out to rf (3-1)."
"05/10/2022","Dayton, Ohio",NA,"1","top","0-0","Purdue Fort Wayne","Dayton","Fitzpatrick struck out looking (2-2)."
"05/10/2022","Dayton, Ohio",NA,"1","top","0-0","Purdue Fort Wayne","Dayton","H: 1 LOB: 1"
"05/10/2022","Dayton, Ohio",NA,"1","bot","0-0","Dayton","Purdue Fort Wayne","CALERO grounded out to 2b (3-2)."
"05/10/2022","Dayton, Ohio",NA,"1","bot","0-0","Dayton","Purdue Fort Wayne","PUJOLS hit by pitch (2-0)."
"05/10/2022","Dayton, Ohio",NA,"1","bot","0-0","Dayton","Purdue Fort Wayne","STRMECKI walked (3-1)3a PUJOLS advanced to second."
"05/10/2022","Dayton, Ohio",NA,"1","bot","0-0","Dayton","Purdue Fort Wayne","NEFF struck out looking (3-2)."
"05/10/2022","Dayton, Ohio",NA,"1","bot","0-0","Dayton","Purdue Fort Wayne","CURTIS flied out to cf (0-0)."
"05/10/2022","Dayton, Ohio",NA,"1","top","0-0","Purdue Fort Wayne","Dayton","LOB: 2"
"05/10/2022","Dayton, Ohio",NA,"2","top","0-0","Purdue Fort Wayne","Dayton","A. Evenson flied out to rf to right center (2-0)."
"05/10/2022","Dayton, Ohio",NA,"2","top","0-0","Purdue Fort Wayne","Dayton","G. Lake grounded out to ss (1-2)."
"05/10/2022","Dayton, Ohio",NA,"2","top","0-0","Purdue Fort Wayne","Dayton","I. Hart grounded out to ss (1-1)."
"05/10/2022","Dayton, Ohio",NA,"2","bot","0-0","Dayton","Purdue Fort Wayne","MARTINEZ flied out to lf (0-0)."
"05/10/2022","Dayton, Ohio",NA,"2","bot","0-0","Dayton","Purdue Fort Wayne","MALONEY grounded out to p (3-1)."
"05/10/2022","Dayton, Ohio",NA,"2","bot","0-0","Dayton","Purdue Fort Wayne","SILVERSTEIN grounded out to p, bunt (1-0)."
"05/10/2022","Dayton, Ohio",NA,"3","top","0-0","Purdue Fort Wayne","Dayton","D. Stewart grounded out to 1b unassisted (1-2)."
"05/10/2022","Dayton, Ohio",NA,"3","top","1-0","Purdue Fort Wayne","Dayton","B. Erbe homered to left field, RBI (1-0)."
"05/10/2022","Dayton, Ohio",NA,"3","top","1-0","Purdue Fort Wayne","Dayton","J. Bickel flied out to cf (0-0)."
"05/10/2022","Dayton, Ohio",NA,"3","top","2-0","Purdue Fort Wayne","Dayton","J. Lang homered to left field, RBI (1-0)."
"05/10/2022","Dayton, Ohio",NA,"3","top","2-0","Purdue Fort Wayne","Dayton","B. Higgins walked (3-2)."
"05/10/2022","Dayton, Ohio",NA,"3","top","2-0","Purdue Fort Wayne","Dayton","Fitzpatrick walked (3-1)3a B. Higgins advanced to second."
"05/10/2022","Dayton, Ohio",NA,"3","top","2-0","Purdue Fort Wayne","Dayton","A. Evenson flied out to lf (0-1)."
"05/10/2022","Dayton, Ohio",NA,"3","bot","2-0","Dayton","Purdue Fort Wayne","DANIELS struck out swinging (2-2)."
"05/10/2022","Dayton, Ohio",NA,"3","bot","2-0","Dayton","Purdue Fort Wayne","CALERO doubled to left center (0-0)."
"05/10/2022","Dayton, Ohio",NA,"3","bot","2-0","Dayton","Purdue Fort Wayne","CALERO advanced to third on a wild pitch."
"05/10/2022","Dayton, Ohio",NA,"3","bot","2-1","Dayton","Purdue Fort Wayne","PUJOLS grounded out to 2b, RBI (2-1)3a CALERO scored."
"05/10/2022","Dayton, Ohio",NA,"3","bot","2-1","Dayton","Purdue Fort Wayne","STRMECKI singled through the left side (3-2)."
