"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Nashville, Tenn.",NA,"3","top","0-1","Tennessee Tech","Belmont","TURNER, Austin out at second p to 1b to 2b, caught stealing."
"04/10/2022","Nashville, Tenn.",NA,"3","top","1-1","Tennessee Tech","Belmont","HATTIER, Noah scored on a passed ball, unearned."
"04/10/2022","Nashville, Tenn.",NA,"3","top","1-1","Tennessee Tech","Belmont","JOHNSON, Ed walked."
"04/10/2022","Nashville, Tenn.",NA,"3","top","1-1","Tennessee Tech","Belmont","LACY, Gabe singled to second base; JOHNSON, Ed advanced to second."
"04/10/2022","Nashville, Tenn.",NA,"3","top","1-1","Tennessee Tech","Belmont","HINCHMAN, Jason grounded into double play 2b to 1b; LACY, Gabe out on the play."
"04/10/2022","Nashville, Tenn.",NA,"3","bot","1-1","Belmont","Tennessee Tech","LOWRY, Drew struck out swinging."
"04/10/2022","Nashville, Tenn.",NA,"3","bot","1-1","Belmont","Tennessee Tech","TAYLOR, Grayson singled to center field."
"04/10/2022","Nashville, Tenn.",NA,"3","bot","1-1","Belmont","Tennessee Tech","TAYLOR, Grayson stole second."
"04/10/2022","Nashville, Tenn.",NA,"3","bot","1-1","Belmont","Tennessee Tech","HEDGES, Sam grounded out to ss."
"04/10/2022","Nashville, Tenn.",NA,"3","bot","1-1","Belmont","Tennessee Tech","BEHRENDS, John hit by pitch."
"04/10/2022","Nashville, Tenn.",NA,"3","bot","1-1","Belmont","Tennessee Tech","LIPSCOMB, Guy grounded out to ss."
"04/10/2022","Nashville, Tenn.",NA,"4","top","2-1","Tennessee Tech","Belmont","NEWSOM, Eric homered to center field, RBI."
"04/10/2022","Nashville, Tenn.",NA,"4","top","2-1","Tennessee Tech","Belmont","GILLESPIE, Golston struck out looking."
"04/10/2022","Nashville, Tenn.",NA,"4","top","2-1","Tennessee Tech","Belmont","GILLILAND, Hayden struck out swinging."
"04/10/2022","Nashville, Tenn.",NA,"4","top","2-1","Tennessee Tech","Belmont","LONG, Will grounded out to ss."
"04/10/2022","Nashville, Tenn.",NA,"4","bot","2-1","Belmont","Tennessee Tech","HEATON, Brodey walked."
"04/10/2022","Nashville, Tenn.",NA,"4","bot","2-1","Belmont","Tennessee Tech","CRIDER, Tommy fouled out to 1b."
"04/10/2022","Nashville, Tenn.",NA,"4","bot","2-1","Belmont","Tennessee Tech","LANDERS, Mason singled through the left side; HEATON, Brodey advanced to second."
"04/10/2022","Nashville, Tenn.",NA,"4","bot","2-1","Belmont","Tennessee Tech","BARTON, Blake popped up to 1b."
"04/10/2022","Nashville, Tenn.",NA,"4","bot","2-1","Belmont","Tennessee Tech","LOWRY, Drew struck out swinging."
"04/10/2022","Nashville, Tenn.",NA,"5","top","2-1","Tennessee Tech","Belmont","HATTIER, Noah struck out swinging."
"04/10/2022","Nashville, Tenn.",NA,"5","top","2-1","Tennessee Tech","Belmont","TURNER, Austin lined out to lf."
"04/10/2022","Nashville, Tenn.",NA,"5","top","2-1","Tennessee Tech","Belmont","JOHNSON, Ed walked."
"04/10/2022","Nashville, Tenn.",NA,"5","top","2-1","Tennessee Tech","Belmont","LACY, Gabe flied out to rf."
"04/10/2022","Nashville, Tenn.",NA,"5","top","2-1","Tennessee Tech","Belmont","LOB: 1"
"04/10/2022","Nashville, Tenn.",NA,"5","bot","2-1","Belmont","Tennessee Tech","TAYLOR, Grayson struck out swinging."
"04/10/2022","Nashville, Tenn.",NA,"5","bot","2-1","Belmont","Tennessee Tech","HEDGES, Sam walked."
"04/10/2022","Nashville, Tenn.",NA,"5","bot","2-1","Belmont","Tennessee Tech","BEHRENDS, John lined out to ss."
"04/10/2022","Nashville, Tenn.",NA,"5","bot","2-1","Belmont","Tennessee Tech","LIPSCOMB, Guy grounded out to 1b unassisted."
"04/10/2022","Nashville, Tenn.",NA,"5","top","2-1","Tennessee Tech","Belmont","LOB: 1"
"04/10/2022","Nashville, Tenn.",NA,"6","top","2-1","Tennessee Tech","Belmont","HINCHMAN, Jason grounded out to 2b."
"04/10/2022","Nashville, Tenn.",NA,"6","top","2-1","Tennessee Tech","Belmont","NEWSOM, Eric grounded out to 2b."
"04/10/2022","Nashville, Tenn.",NA,"6","top","3-1","Tennessee Tech","Belmont","GILLESPIE, Golston homered to left field, RBI."
"04/10/2022","Nashville, Tenn.",NA,"6","top","3-1","Tennessee Tech","Belmont","GILLILAND, Hayden walked."
"04/10/2022","Nashville, Tenn.",NA,"6","top","3-1","Tennessee Tech","Belmont","LONG, Will grounded out to 3b."
"04/10/2022","Nashville, Tenn.",NA,"6","bot","3-1","Belmont","Tennessee Tech","BERRY, Jackson to p for ADAMS, Connor."
"04/10/2022","Nashville, Tenn.",NA,"6","bot","3-1","Belmont","Tennessee Tech","HEATON, Brodey struck out swinging."
"04/10/2022","Nashville, Tenn.",NA,"6","bot","3-1","Belmont","Tennessee Tech","CRIDER, Tommy flied out to cf."
"04/10/2022","Nashville, Tenn.",NA,"6","bot","3-1","Belmont","Tennessee Tech","LANDERS, Mason singled to right field."
"04/10/2022","Nashville, Tenn.",NA,"6","bot","3-1","Belmont","Tennessee Tech","CAMPBELL, Jackson pinch ran for LANDERS, Mason."
"04/10/2022","Nashville, Tenn.",NA,"6","bot","3-1","Belmont","Tennessee Tech","BARTON, Blake walked; CAMPBELL, Jackson advanced to second."
"04/10/2022","Nashville, Tenn.",NA,"6","bot","3-1","Belmont","Tennessee Tech","LOWRY, Drew fouled out to 1b."
"04/10/2022","Nashville, Tenn.",NA,"7","top","3-1","Tennessee Tech","Belmont","CAMPBELL, Jackson to c."
"04/10/2022","Nashville, Tenn.",NA,"7","top","3-1","Tennessee Tech","Belmont","JARVIS, Logan to 3b for BARTON, Blake."
"04/10/2022","Nashville, Tenn.",NA,"7","top","3-1","Tennessee Tech","Belmont","HUBBELL, Aaron to p for BORDERS, Jalen."
"04/10/2022","Nashville, Tenn.",NA,"7","top","3-1","Tennessee Tech","Belmont","HATTIER, Noah walked."
"04/10/2022","Nashville, Tenn.",NA,"7","top","3-1","Tennessee Tech","Belmont","TURNER, Austin singled through the right side; HATTIER, Noah advanced to third."
"04/10/2022","Nashville, Tenn.",NA,"7","top","4-1","Tennessee Tech","Belmont","JOHNSON, Ed reached on a fielder's choice, RBI; TURNER, Austin out at second ss to 2b; HATTIER, Noah scored."
"04/10/2022","Nashville, Tenn.",NA,"7","top","4-1","Tennessee Tech","Belmont","LACY, Gabe flied out to cf."
"04/10/2022","Nashville, Tenn.",NA,"7","top","6-1","Tennessee Tech","Belmont","HINCHMAN, Jason homered to left field, 2 RBI; JOHNSON, Ed scored."
"04/10/2022","Nashville, Tenn.",NA,"7","top","6-1","Tennessee Tech","Belmont","NEWSOM, Eric walked."
"04/10/2022","Nashville, Tenn.",NA,"7","top","6-1","Tennessee Tech","Belmont","BAIRD, Dusty to p for HUBBELL, Aaron."
"04/10/2022","Nashville, Tenn.",NA,"7","top","8-1","Tennessee Tech","Belmont","GILLESPIE, Golston homered to right center, 2 RBI; NEWSOM, Eric scored."
"04/10/2022","Nashville, Tenn.",NA,"7","top","8-1","Tennessee Tech","Belmont","GILLILAND, Hayden walked."
"04/10/2022","Nashville, Tenn.",NA,"7","top","8-1","Tennessee Tech","Belmont","LONG, Will reached on a fielder's choice; GILLILAND, Hayden out at second ss to 2b."
"04/10/2022","Nashville, Tenn.",NA,"7","bot","8-1","Belmont","Tennessee Tech","TAYLOR, Grayson struck out looking."
"04/10/2022","Nashville, Tenn.",NA,"7","bot","8-1","Belmont","Tennessee Tech","HEDGES, Sam flied out to rf."
"04/10/2022","Nashville, Tenn.",NA,"7","bot","8-1","Belmont","Tennessee Tech","BEHRENDS, John reached first on an error by ss."
"04/10/2022","Nashville, Tenn.",NA,"7","bot","8-1","Belmont","Tennessee Tech","LIPSCOMB, Guy grounded out to ss."
"04/10/2022","Nashville, Tenn.",NA,"8","top","8-1","Tennessee Tech","Belmont","HATTIER, Noah flied out to rf."
"04/10/2022","Nashville, Tenn.",NA,"8","top","8-1","Tennessee Tech","Belmont","TURNER, Austin walked."
"04/10/2022","Nashville, Tenn.",NA,"8","top","8-1","Tennessee Tech","Belmont","JOHNSON, Ed fouled out to lf; TURNER, Austin advanced to second."
"04/10/2022","Nashville, Tenn.",NA,"8","top","8-1","Tennessee Tech","Belmont","LACY, Gabe popped up to 2b."
"04/10/2022","Nashville, Tenn.",NA,"8","top","8-1","Tennessee Tech","Belmont","LOB: 1"
"04/10/2022","Nashville, Tenn.",NA,"8","bot","8-1","Belmont","Tennessee Tech","HEATON, Brodey flied out to lf."
"04/10/2022","Nashville, Tenn.",NA,"8","bot","8-1","Belmont","Tennessee Tech","CRIDER, Tommy flied out to lf."
"04/10/2022","Nashville, Tenn.",NA,"8","bot","8-1","Belmont","Tennessee Tech","CAMPBELL, Jackson grounded out to ss."
"04/10/2022","Nashville, Tenn.",NA,"9","top","8-1","Tennessee Tech","Belmont","SCHULTZ, Chandler to p for BAIRD, Dusty."
"04/10/2022","Nashville, Tenn.",NA,"9","top","8-1","Tennessee Tech","Belmont","RANDO, Jack to 2b for LOWRY, Drew."
"04/10/2022","Nashville, Tenn.",NA,"9","top","8-1","Tennessee Tech","Belmont","HINCHMAN, Jason walked."
"04/10/2022","Nashville, Tenn.",NA,"9","top","8-1","Tennessee Tech","Belmont","NEWSOM, Eric grounded out to p; HINCHMAN, Jason advanced to second."
"04/10/2022","Nashville, Tenn.",NA,"9","top","8-1","Tennessee Tech","Belmont","GILLESPIE, Golston hit by pitch."
"04/10/2022","Nashville, Tenn.",NA,"9","top","8-1","Tennessee Tech","Belmont","GILLILAND, Hayden struck out swinging."
"04/10/2022","Nashville, Tenn.",NA,"9","top","8-1","Tennessee Tech","Belmont","LONG, Will grounded out to ss."
"04/10/2022","Nashville, Tenn.",NA,"9","top","8-1","Tennessee Tech","Belmont","LOB: 2"
"04/10/2022","Nashville, Tenn.",NA,"9","bot","8-1","Belmont","Tennessee Tech","GREEN, Jackson to rf for NEWSOM, Eric."
"04/10/2022","Nashville, Tenn.",NA,"9","bot","8-1","Belmont","Tennessee Tech","JARVIS, Logan lined out to cf."
"04/10/2022","Nashville, Tenn.",NA,"9","bot","8-1","Belmont","Tennessee Tech","RANDO, Jack struck out swinging."
"04/10/2022","Nashville, Tenn.",NA,"9","bot","8-1","Belmont","Tennessee Tech","TAYLOR, Grayson singled through the left side."
"04/10/2022","Nashville, Tenn.",NA,"9","bot","8-1","Belmont","Tennessee Tech","HEDGES, Sam grounded out to 3b."
"04/10/2022","Nashville, Tenn.",NA,"9","top","8-1","Tennessee Tech","Belmont","H: 1 LOB: 1"
