"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Spartanburg, SC",NA,"1","top","0-0","ETSU","Wofford","T. Barth grounded out to 1b unassisted (2-2 BKFFB)."
"04/16/2022","Spartanburg, SC",NA,"1","top","0-0","ETSU","Wofford","B. Hodge struck out swinging (2-2 BKBSS)."
"04/16/2022","Spartanburg, SC",NA,"1","top","0-0","ETSU","Wofford","C. Norgren grounded out to 2b (2-2 SFBB)."
"04/16/2022","Spartanburg, SC",NA,"1","bot","0-0","Wofford","ETSU","Hester hit by pitch (1-2 BKF)."
"04/16/2022","Spartanburg, SC",NA,"1","bot","0-0","Wofford","ETSU","Dempsey flied out to lf (2-2 FSBB)."
"04/16/2022","Spartanburg, SC",NA,"1","bot","0-0","Wofford","ETSU","Hester advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"04/16/2022","Spartanburg, SC",NA,"1","bot","0-0","Wofford","ETSU","Hill popped up to 2b (0-1 S)."
"04/16/2022","Spartanburg, SC",NA,"1","bot","0-1","Wofford","ETSU","Galanie struck out swinging, reached first on a wild pitch (0-2 FSS)3a Hester scored, unearned."
"04/16/2022","Spartanburg, SC",NA,"1","bot","0-1","Wofford","ETSU","Renwick flied out to cf (1-0 B)."
"04/16/2022","Spartanburg, SC",NA,"1","bot","0-1","Wofford","ETSU","R: 1 E: 1 LOB: 1"
"04/16/2022","Spartanburg, SC",NA,"2","top","0-1","ETSU","Wofford","N. Webb struck out looking (2-2 BKBSK)."
"04/16/2022","Spartanburg, SC",NA,"2","top","0-1","ETSU","Wofford","G. Wallace fouled out to c (0-1 S)."
"04/16/2022","Spartanburg, SC",NA,"2","top","0-1","ETSU","Wofford","D. Beam struck out swinging (1-2 KBKS)."
"04/16/2022","Spartanburg, SC",NA,"2","bot","0-1","Wofford","ETSU","Dorighi walked (3-0 BBBB)."
"04/16/2022","Spartanburg, SC",NA,"2","bot","0-1","Wofford","ETSU","Yunger struck out looking (1-2 BKKK)."
"04/16/2022","Spartanburg, SC",NA,"2","bot","0-1","Wofford","ETSU","Toole singled up the middle (2-2 BBKK)3a Dorighi advanced to third."
"04/16/2022","Spartanburg, SC",NA,"2","bot","0-2","Wofford","ETSU","Martinez flied out to rf, SF, RBI (3-2 SBFBBF)3a Dorighi scored."
"04/16/2022","Spartanburg, SC",NA,"2","bot","0-2","Wofford","ETSU","Toole stole second."
"04/16/2022","Spartanburg, SC",NA,"2","bot","0-2","Wofford","ETSU","Hester grounded out to 2b (3-1 BBBF)."
"04/16/2022","Spartanburg, SC",NA,"2","bot","0-2","Wofford","ETSU","R: 1 H: 1 LOB: 1"
"04/16/2022","Spartanburg, SC",NA,"3","top","0-2","ETSU","Wofford","L. Sutton grounded out to 2b (1-1 KB)."
"04/16/2022","Spartanburg, SC",NA,"3","top","0-2","ETSU","Wofford","R. McCarthy struck out looking (0-2 KFK)."
"04/16/2022","Spartanburg, SC",NA,"3","top","0-2","ETSU","Wofford","J. Hanvey grounded out to 1b unassisted (0-1 K)."
"04/16/2022","Spartanburg, SC",NA,"3","bot","0-2","Wofford","ETSU","Dempsey lined out to lf (2-2 BSBFF)."
"04/16/2022","Spartanburg, SC",NA,"3","bot","0-2","Wofford","ETSU","Hill grounded out to ss (3-2 BBKBK)."
"04/16/2022","Spartanburg, SC",NA,"3","bot","0-2","Wofford","ETSU","Galanie singled to right field (1-2 KFB)."
"04/16/2022","Spartanburg, SC",NA,"3","bot","0-2","Wofford","ETSU","Renwick grounded out to 2b (2-2 FBSB)."
"04/16/2022","Spartanburg, SC",NA,"3","bot","0-2","Wofford","ETSU","H: 1 LOB: 1"
"04/16/2022","Spartanburg, SC",NA,"4","top","0-2","ETSU","Wofford","T. Barth singled to left field (1-2 KKB)."
"04/16/2022","Spartanburg, SC",NA,"4","top","0-2","ETSU","Wofford","B. Hodge singled to shortstop (1-0 B)3a T. Barth advanced to second."
"04/16/2022","Spartanburg, SC",NA,"4","top","1-2","ETSU","Wofford","C. Norgren singled down the lf line, RBI (1-2 KSFB)3a B. Hodge advanced to second3a T. Barth scored."
"04/16/2022","Spartanburg, SC",NA,"4","top","1-2","ETSU","Wofford","N. Webb hit into double play p to ss (1-2 KBFF)3a B. Hodge out on the play."
"04/16/2022","Spartanburg, SC",NA,"4","top","1-2","ETSU","Wofford","G. Wallace flied out to lf (0-0)."
"04/16/2022","Spartanburg, SC",NA,"4","bot","1-2","Wofford","ETSU","Dorighi grounded out to 1b unassisted (1-0 B)."
"04/16/2022","Spartanburg, SC",NA,"4","bot","1-2","Wofford","ETSU","Yunger flied out to rf (2-1 BKB)."
"04/16/2022","Spartanburg, SC",NA,"4","bot","1-2","Wofford","ETSU","Toole walked (3-2 BBKBFB)."
"04/16/2022","Spartanburg, SC",NA,"4","bot","1-2","Wofford","ETSU","Martinez out on batter's interference (1-2 BKS)."
"04/16/2022","Spartanburg, SC",NA,"5","top","1-2","ETSU","Wofford","Wilder to p for Mahlstedt."
"04/16/2022","Spartanburg, SC",NA,"5","top","2-2","ETSU","Wofford","D. Beam homered to right field, RBI (0-0)."
"04/16/2022","Spartanburg, SC",NA,"5","top","2-2","ETSU","Wofford","L. Sutton struck out swinging (1-2 SBKS)."
"04/16/2022","Spartanburg, SC",NA,"5","top","2-2","ETSU","Wofford","R. McCarthy flied out to cf (2-2 BBKF)."
"04/16/2022","Spartanburg, SC",NA,"5","top","2-2","ETSU","Wofford","J. Hanvey struck out looking (3-2 KBBBSK)."
"04/16/2022","Spartanburg, SC",NA,"5","bot","2-2","Wofford","ETSU","Hester popped up to ss (2-0 BB)."
"04/16/2022","Spartanburg, SC",NA,"5","bot","2-2","Wofford","ETSU","Dempsey walked (3-2 FBFFBBFFB)."
"04/16/2022","Spartanburg, SC",NA,"5","bot","2-2","Wofford","ETSU","Dempsey out at second c to ss."
"04/16/2022","Spartanburg, SC",NA,"5","bot","2-2","Wofford","ETSU","Hill lined out to ss (2-0 BB)."
"04/16/2022","Spartanburg, SC",NA,"6","top","2-2","ETSU","Wofford","Stephens to p for Wilder."
"04/16/2022","Spartanburg, SC",NA,"6","top","2-2","ETSU","Wofford","T. Barth grounded out to 2b (1-2 KBFF)."
