"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Los Angeles, Calif.",NA,"1","top","0-0","California","UCLA","Eden, Cameron grounded out to ss."
"04/20/2019","Los Angeles, Calif.",NA,"1","top","0-0","California","UCLA","Selma, Quentin struck out swinging."
"04/20/2019","Los Angeles, Calif.",NA,"1","top","0-0","California","UCLA","Vaughn, Andrew grounded out to ss."
"04/20/2019","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","California","Mitchell, Garrett flied out to lf."
"04/20/2019","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","California","Kreidler, Ryan grounded out to ss."
"04/20/2019","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","California","Strumpf, Chase singled to left field."
"04/20/2019","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","California","Stronach, Jack popped up to ss."
"04/20/2019","Los Angeles, Calif.",NA,"2","top","0-0","California","UCLA","Lee, Korey struck out swinging, out at first c to 1b."
"04/20/2019","Los Angeles, Calif.",NA,"2","top","0-0","California","UCLA","Flower, Max singled to third base, advanced to second on a throwing error by 3b."
"04/20/2019","Los Angeles, Calif.",NA,"2","top","0-0","California","UCLA","Baker, Darren grounded out to 2b Flower, Max advanced to third."
"04/20/2019","Los Angeles, Calif.",NA,"2","top","0-0","California","UCLA","Wezniak, Sam grounded out to 3b."
"04/20/2019","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","California","Toglia, Michael flied out to lf."
"04/20/2019","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","California","Pries, Jake grounded out to 3b."
"04/20/2019","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","California","Kendall, Kevin flied out to cf."
"04/20/2019","Los Angeles, Calif.",NA,"3","top","0-0","California","UCLA","Holman, Grant singled to shortstop."
"04/20/2019","Los Angeles, Calif.",NA,"3","top","0-0","California","UCLA","Nielsen, Garret flied out to cf."
"04/20/2019","Los Angeles, Calif.",NA,"3","top","0-0","California","UCLA","Eden, Cameron reached on a fielders choice to third base Holman, Grant out at second 3b to 2b."
"04/20/2019","Los Angeles, Calif.",NA,"3","top","0-0","California","UCLA","Eden, Cameron out at first p to 1b, picked off."
"04/20/2019","Los Angeles, Calif.",NA,"3","bot","0-0","UCLA","California","McLain, Matt singled through the left side."
"04/20/2019","Los Angeles, Calif.",NA,"3","bot","0-0","UCLA","California","Cardenas, Noah singled through the right side McLain, Matt advanced to second."
"04/20/2019","Los Angeles, Calif.",NA,"3","bot","0-1","UCLA","California","Mitchell, Garrett singled through the right side, RBI Cardenas, Noah advanced to second McLain, Matt scored."
"04/20/2019","Los Angeles, Calif.",NA,"3","bot","0-1","UCLA","California","Mitchell, Garrett advanced to second on a balk Cardenas, Noah advanced to third on a balk."
"04/20/2019","Los Angeles, Calif.",NA,"3","bot","0-2","UCLA","California","Kreidler, Ryan doubled down the rf line, RBI Mitchell, Garrett advanced to third Cardenas, Noah scored."
"04/20/2019","Los Angeles, Calif.",NA,"3","bot","0-3","UCLA","California","Strumpf, Chase flied out to lf, SAC, RBI Kreidler, Ryan advanced to third Mitchell, Garrett scored."
"04/20/2019","Los Angeles, Calif.",NA,"3","bot","0-3","UCLA","California","Stronach, Jack struck out swinging."
"04/20/2019","Los Angeles, Calif.",NA,"3","bot","0-3","UCLA","California","Toglia, Michael struck out swinging."
"04/20/2019","Los Angeles, Calif.",NA,"4","top","0-3","California","UCLA","Selma, Quentin struck out swinging, out at first c to 1b."
"04/20/2019","Los Angeles, Calif.",NA,"4","top","0-3","California","UCLA","Vaughn, Andrew grounded out to ss."
"04/20/2019","Los Angeles, Calif.",NA,"4","top","0-3","California","UCLA","Lee, Korey struck out swinging."
"04/20/2019","Los Angeles, Calif.",NA,"4","bot","0-3","UCLA","California","Holman, Grant to dh."
"04/20/2019","Los Angeles, Calif.",NA,"4","bot","0-3","UCLA","California","Reyes, Rogelio to p."
"04/20/2019","Los Angeles, Calif.",NA,"4","bot","0-3","UCLA","California","Pries, Jake struck out swinging."
"04/20/2019","Los Angeles, Calif.",NA,"4","bot","0-3","UCLA","California","Kendall, Kevin grounded out to p, bunt."
"04/20/2019","Los Angeles, Calif.",NA,"4","bot","0-3","UCLA","California","McLain, Matt grounded out to ss."
"04/20/2019","Los Angeles, Calif.",NA,"5","top","0-3","California","UCLA","Flower, Max struck out looking."
"04/20/2019","Los Angeles, Calif.",NA,"5","top","0-3","California","UCLA","Baker, Darren grounded out to p."
"04/20/2019","Los Angeles, Calif.",NA,"5","top","0-3","California","UCLA","Wezniak, Sam singled to left field."
"04/20/2019","Los Angeles, Calif.",NA,"5","top","0-3","California","UCLA","Holman, Grant walked Wezniak, Sam advanced to second."
"04/20/2019","Los Angeles, Calif.",NA,"5","top","0-3","California","UCLA","Nielsen, Garret grounded out to 3b."
"04/20/2019","Los Angeles, Calif.",NA,"5","bot","0-3","UCLA","California","Cardenas, Noah singled to left field."
"04/20/2019","Los Angeles, Calif.",NA,"5","bot","0-3","UCLA","California","Mitchell, Garrett popped up to ss."
"04/20/2019","Los Angeles, Calif.",NA,"5","bot","0-3","UCLA","California","Kreidler, Ryan grounded into double play 3b to 2b to 1b Cardenas, Noah out on the play."
"04/20/2019","Los Angeles, Calif.",NA,"6","top","0-3","California","UCLA","Eden, Cameron grounded out to ss."
"04/20/2019","Los Angeles, Calif.",NA,"6","top","0-3","California","UCLA","Selma, Quentin grounded out to 2b."
"04/20/2019","Los Angeles, Calif.",NA,"6","top","0-3","California","UCLA","Vaughn, Andrew singled through the left side."
"04/20/2019","Los Angeles, Calif.",NA,"6","top","0-3","California","UCLA","Lee, Korey singled to pitcher Vaughn, Andrew advanced to second."
"04/20/2019","Los Angeles, Calif.",NA,"6","top","0-3","California","UCLA","Flower, Max struck out swinging."
"04/20/2019","Los Angeles, Calif.",NA,"6","bot","0-3","UCLA","California","Strumpf, Chase walked."
"04/20/2019","Los Angeles, Calif.",NA,"6","bot","0-3","UCLA","California","Stronach, Jack singled through the right side Strumpf, Chase advanced to third."
"04/20/2019","Los Angeles, Calif.",NA,"6","bot","0-3","UCLA","California","Toglia, Michael struck out swinging."
"04/20/2019","Los Angeles, Calif.",NA,"6","bot","0-4","UCLA","California","Pries, Jake singled to second base, RBI Stronach, Jack advanced to second Strumpf, Chase scored."
"04/20/2019","Los Angeles, Calif.",NA,"6","bot","0-4","UCLA","California","Kendall, Kevin grounded into double play 1b to ss to p Pries, Jake out on the play."
"04/20/2019","Los Angeles, Calif.",NA,"7","top","0-4","California","UCLA","Baker, Darren grounded out to 2b."
"04/20/2019","Los Angeles, Calif.",NA,"7","top","0-4","California","UCLA","Wezniak, Sam walked."
"04/20/2019","Los Angeles, Calif.",NA,"7","top","0-4","California","UCLA","Holman, Grant doubled to right field Wezniak, Sam advanced to third."
"04/20/2019","Los Angeles, Calif.",NA,"7","top","0-4","California","UCLA","Filby, Jack to p for Ralston, Jack."
"04/20/2019","Los Angeles, Calif.",NA,"7","top","1-4","California","UCLA","Nielsen, Garret flied out to cf, SAC, RBI Holman, Grant advanced to third Wezniak, Sam scored."
"04/20/2019","Los Angeles, Calif.",NA,"7","top","1-4","California","UCLA","Eden, Cameron struck out swinging."
"04/20/2019","Los Angeles, Calif.",NA,"7","bot","1-4","UCLA","California","McLain, Matt grounded out to 3b."
"04/20/2019","Los Angeles, Calif.",NA,"7","bot","1-4","UCLA","California","Cardenas, Noah singled to center field."
