"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","College Park, Md.",NA,"1","top","0-0","East Carolina","Maryland","PACKARD, B. grounded out to 2b (1-0 B)."
"03/16/2019","College Park, Md.",NA,"1","top","0-0","East Carolina","Maryland","HOOVER, L. grounded out to p (3-2 BBKBK)."
"03/16/2019","College Park, Md.",NA,"1","top","0-0","East Carolina","Maryland","BRICKHOUSE struck out swinging (0-2 KSS)."
"03/16/2019","College Park, Md.",NA,"1","bot","0-0","Maryland","East Carolina","Alleyne,C out at first p to ss to 1b (3-1 BBBK)."
"03/16/2019","College Park, Md.",NA,"1","bot","0-0","Maryland","East Carolina","Bednar,R struck out looking (1-2 FBFK)."
"03/16/2019","College Park, Md.",NA,"1","bot","0-0","Maryland","East Carolina","Wright,T out at first 1b to p (1-1 FB)."
"03/16/2019","College Park, Md.",NA,"2","top","0-0","East Carolina","Maryland","BURLESON, A. singled to third base (2-2 FKFBFFB)."
"03/16/2019","College Park, Md.",NA,"2","top","0-0","East Carolina","Maryland","BROWN, T. walked (3-0 BBBB) BURLESON, A. advanced to second."
"03/16/2019","College Park, Md.",NA,"2","top","0-0","East Carolina","Maryland","WASHER, J. grounded into double play 2b to ss to 1b (0-0) BROWN, T. out on the play BURLESON, A. advanced to third."
"03/16/2019","College Park, Md.",NA,"2","top","1-0","East Carolina","Maryland","LLOYD, B. singled to second base, RBI (2-2 BKSFB) BURLESON, A. scored."
"03/16/2019","College Park, Md.",NA,"2","top","1-0","East Carolina","Maryland","LLOYD, B. stole second."
"03/16/2019","College Park, Md.",NA,"2","top","2-0","East Carolina","Maryland","BAKER, D. singled to left field, RBI (1-1 BK) LLOYD, B. scored."
"03/16/2019","College Park, Md.",NA,"2","top","2-0","East Carolina","Maryland","BAKER, D. stole second."
"03/16/2019","College Park, Md.",NA,"2","top","2-0","East Carolina","Maryland","GILES, R. grounded out to 2b (1-2 BKK)."
"03/16/2019","College Park, Md.",NA,"2","bot","2-0","Maryland","East Carolina","Costes,M singled to right field (0-0)."
"03/16/2019","College Park, Md.",NA,"2","bot","2-0","Maryland","East Carolina","Vought,J struck out looking (1-2 BKSK)."
"03/16/2019","College Park, Md.",NA,"2","bot","2-0","Maryland","East Carolina","Holte-Man,S grounded out to p (0-2 SFF) Costes,M advanced to second."
"03/16/2019","College Park, Md.",NA,"2","bot","2-0","Maryland","East Carolina","Lee,A grounded out to p (3-1 BBBF)."
"03/16/2019","College Park, Md.",NA,"3","top","2-0","East Carolina","Maryland","PACKARD, B. grounded out to p (1-2 KSB)."
"03/16/2019","College Park, Md.",NA,"3","top","2-0","East Carolina","Maryland","HOOVER, L. flied out to cf (0-1 K)."
"03/16/2019","College Park, Md.",NA,"3","top","2-0","East Carolina","Maryland","BRICKHOUSE grounded out to 2b (1-0 B)."
"03/16/2019","College Park, Md.",NA,"3","bot","2-0","Maryland","East Carolina","Cowles,B grounded out to ss (1-1 SB)."
"03/16/2019","College Park, Md.",NA,"3","bot","2-0","Maryland","East Carolina","Walls,C lined out to ss (1-2 SSB)."
"03/16/2019","College Park, Md.",NA,"3","bot","2-0","Maryland","East Carolina","Alleyne,C grounded out to 2b (2-2 BBFK)."
"03/16/2019","College Park, Md.",NA,"4","top","2-0","East Carolina","Maryland","BURLESON, A. doubled down the lf line (0-0)."
"03/16/2019","College Park, Md.",NA,"4","top","2-0","East Carolina","Maryland","BROWN, T. grounded out to 3b, bunt, SAC (2-1 FBB) BURLESON, A. advanced to third."
"03/16/2019","College Park, Md.",NA,"4","top","2-0","East Carolina","Maryland","WASHER, J. struck out swinging (1-2 BKSS)."
"03/16/2019","College Park, Md.",NA,"4","top","2-0","East Carolina","Maryland","LLOYD, B. hit by pitch (1-2 BKSF)."
"03/16/2019","College Park, Md.",NA,"4","top","2-0","East Carolina","Maryland","BAKER, D. grounded out to 1b unassisted (1-0 B)."
"03/16/2019","College Park, Md.",NA,"4","bot","2-0","Maryland","East Carolina","Bednar,R grounded out to ss (1-0 B)."
"03/16/2019","College Park, Md.",NA,"4","bot","2-0","Maryland","East Carolina","Wright,T doubled to right field (1-0 B)."
"03/16/2019","College Park, Md.",NA,"4","bot","2-0","Maryland","East Carolina","Wright,T stole third."
"03/16/2019","College Park, Md.",NA,"4","bot","2-0","Maryland","East Carolina","Costes,M walked (3-2 BKBSFBB)."
"03/16/2019","College Park, Md.",NA,"4","bot","2-1","Maryland","East Carolina","Costes,M advanced to second on a passed ball Wright,T scored on a passed ball."
"03/16/2019","College Park, Md.",NA,"4","bot","2-1","Maryland","East Carolina","Vought,J grounded out to 2b (2-0 BB) Costes,M advanced to third."
"03/16/2019","College Park, Md.",NA,"4","bot","2-1","Maryland","East Carolina","Holte-Man,S grounded out to ss (3-1 BBBK)."
"03/16/2019","College Park, Md.",NA,"5","top","2-1","East Carolina","Maryland","GILES, R. grounded out to ss (0-1 S)."
"03/16/2019","College Park, Md.",NA,"5","top","2-1","East Carolina","Maryland","PACKARD, B. flied out to cf (1-0 B)."
"03/16/2019","College Park, Md.",NA,"5","top","2-1","East Carolina","Maryland","HOOVER, L. fouled out to 3b (2-2 BKBF)."
"03/16/2019","College Park, Md.",NA,"5","bot","2-1","Maryland","East Carolina","Lee,A grounded out to 3b (0-0)."
"03/16/2019","College Park, Md.",NA,"5","bot","2-1","Maryland","East Carolina","Cowles,B singled through the right side (2-2 KFBB)."
"03/16/2019","College Park, Md.",NA,"5","bot","2-1","Maryland","East Carolina","Walls,C grounded out to p (1-0 B) Cowles,B advanced to second."
"03/16/2019","College Park, Md.",NA,"5","bot","2-1","Maryland","East Carolina","Alleyne,C flied out to lf (0-0)."
"03/16/2019","College Park, Md.",NA,"6","top","2-1","East Carolina","Maryland","BRICKHOUSE flied out to cf (0-1 K)."
"03/16/2019","College Park, Md.",NA,"6","top","2-1","East Carolina","Maryland","BURLESON, A. out at first 1b to p (3-2 BBFBKF)."
"03/16/2019","College Park, Md.",NA,"6","top","2-1","East Carolina","Maryland","BROWN, T. grounded out to p (2-1 BBK)."
"03/16/2019","College Park, Md.",NA,"6","bot","2-1","Maryland","East Carolina","Bednar,R fouled out to 1b (1-0 B)."
"03/16/2019","College Park, Md.",NA,"6","bot","2-1","Maryland","East Carolina","Wright,T lined out to cf (1-1 BF)."
"03/16/2019","College Park, Md.",NA,"6","bot","2-1","Maryland","East Carolina","Costes,M hit by pitch (0-0)."
"03/16/2019","College Park, Md.",NA,"6","bot","2-1","Maryland","East Carolina","Vought,J walked (3-2 BBBKSB) Costes,M advanced to second."
"03/16/2019","College Park, Md.",NA,"6","bot","2-1","Maryland","East Carolina","Holte-Man,S flied out to lf (1-2 FFB)."
"03/16/2019","College Park, Md.",NA,"7","top","2-1","East Carolina","Maryland","WASHER, J. grounded out to 2b (0-1 K)."
"03/16/2019","College Park, Md.",NA,"7","top","2-1","East Carolina","Maryland","LLOYD, B. popped up to 2b (1-2 KBF)."
"03/16/2019","College Park, Md.",NA,"7","top","2-1","East Carolina","Maryland","BAKER, D. grounded out to ss (3-2 BBKBF)."
"03/16/2019","College Park, Md.",NA,"7","bot","2-1","Maryland","East Carolina","BRICKHOUSE to 1b."
"03/16/2019","College Park, Md.",NA,"7","bot","2-1","Maryland","East Carolina","BURLESON, A. to p."
"03/16/2019","College Park, Md.",NA,"7","bot","2-1","Maryland","East Carolina","for SMITH, T.."
"03/16/2019","College Park, Md.",NA,"7","bot","2-1","Maryland","East Carolina","Lee,A walked (3-0 BBBB)."
"03/16/2019","College Park, Md.",NA,"7","bot","2-1","Maryland","East Carolina","Cowles,B walked (3-2 SBBFBB) Lee,A advanced to second."
"03/16/2019","College Park, Md.",NA,"7","bot","2-1","Maryland","East Carolina","Walls,C fouled out to c, bunt (1-2 KBK)."
"03/16/2019","College Park, Md.",NA,"7","bot","2-1","Maryland","East Carolina","Alleyne,C hit by pitch (0-0) Cowles,B advanced to second Lee,A advanced to third."
"03/16/2019","College Park, Md.",NA,"7","bot","2-1","Maryland","East Carolina","Bednar,R struck out looking (0-2 KFK)."
"03/16/2019","College Park, Md.",NA,"7","bot","2-1","Maryland","East Carolina","Wright,T popped up to ss (1-0 B)."
"03/16/2019","College Park, Md.",NA,"8","top","2-1","East Carolina","Maryland","GILES, R. hit by pitch (1-2 KBK)."
"03/16/2019","College Park, Md.",NA,"8","top","2-1","East Carolina","Maryland","PACKARD, B. grounded into double play ss to 1b (1-1 FB) GILES, R. out on the play."
"03/16/2019","College Park, Md.",NA,"8","top","2-1","East Carolina","Maryland","HOOVER, L. grounded out to ss (0-2 FK)."
"03/16/2019","College Park, Md.",NA,"8","bot","2-1","Maryland","East Carolina","Costes,M grounded out to ss (0-1 F)."
"03/16/2019","College Park, Md.",NA,"8","bot","2-1","Maryland","East Carolina","Vought,J struck out swinging (3-2 FKBFBFBFS)."
"03/16/2019","College Park, Md.",NA,"8","bot","2-1","Maryland","East Carolina","Gardiner,T pinch hit for Holte-Man,S."
"03/16/2019","College Park, Md.",NA,"8","bot","2-1","Maryland","East Carolina","Gardiner,T grounded out to p (1-1 BF)."
"03/16/2019","College Park, Md.",NA,"9","top","2-1","East Carolina","Maryland","Vail,A to p for Thompson,Z."
"03/16/2019","College Park, Md.",NA,"9","top","2-1","East Carolina","Maryland","BRICKHOUSE struck out swinging, out at first c to 1b (1-2 KBFFS)."
"03/16/2019","College Park, Md.",NA,"9","top","2-1","East Carolina","Maryland","BURLESON, A. grounded out to 2b (1-1 FB)."
"03/16/2019","College Park, Md.",NA,"9","top","2-1","East Carolina","Maryland","BROWN, T. singled to second base (1-2 KBK)."
"03/16/2019","College Park, Md.",NA,"9","top","2-1","East Carolina","Maryland","BROWN, T. stole second."
"03/16/2019","College Park, Md.",NA,"9","top","2-1","East Carolina","Maryland","WASHER, J. struck out swinging (3-2 SFBFBBS)."
"03/16/2019","College Park, Md.",NA,"9","bot","2-1","Maryland","East Carolina","BARBER, N. to 1b for BRICKHOUSE."
"03/16/2019","College Park, Md.",NA,"9","bot","2-1","Maryland","East Carolina","Lee,A struck out swinging (2-2 KKBBS)."
"03/16/2019","College Park, Md.",NA,"9","bot","2-1","Maryland","East Carolina","Cowles,B fouled out to 1b (0-1 K)."
"03/16/2019","College Park, Md.",NA,"9","bot","2-1","Maryland","East Carolina","Walls,C grounded out to 2b (2-1 BSB)."
