"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2019","Philadelphia, Pa.",NA,"1","top","0-0","Seton Hall","Penn","HUNTZINGER flied out to cf."
"04/24/2019","Philadelphia, Pa.",NA,"1","top","0-0","Seton Hall","Penn","SHEDLER flied out to rf."
"04/24/2019","Philadelphia, Pa.",NA,"1","top","0-0","Seton Hall","Penn","DANA flied out to cf."
"04/24/2019","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Seton Hall","Matt flied out to rf."
"04/24/2019","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Seton Hall","ONeill singled to right field."
"04/24/2019","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Seton Hall","Malinowski grounded out to 3b3a ONeill advanced to second."
"04/24/2019","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Seton Hall","Larsen flied out to lf."
"04/24/2019","Philadelphia, Pa.",NA,"2","top","0-0","Seton Hall","Penn","TOKE grounded out to 2b."
"04/24/2019","Philadelphia, Pa.",NA,"2","top","0-0","Seton Hall","Penn","GROBER walked."
"04/24/2019","Philadelphia, Pa.",NA,"2","top","0-0","Seton Hall","Penn","SANTORELLI out at first 2b to ss, reached on a fielders choice3a GROBER out on the play."
"04/24/2019","Philadelphia, Pa.",NA,"2","top","0-0","Seton Hall","Penn","SANTORELLI out at second c to 2b, caught stealing."
"04/24/2019","Philadelphia, Pa.",NA,"2","bot","0-0","Penn","Seton Hall","Phelan flied out to lf."
"04/24/2019","Philadelphia, Pa.",NA,"2","bot","0-0","Penn","Seton Hall","Adams doubled to left center."
"04/24/2019","Philadelphia, Pa.",NA,"2","bot","0-0","Penn","Seton Hall","Hood grounded out to ss."
"04/24/2019","Philadelphia, Pa.",NA,"2","bot","0-0","Penn","Seton Hall","McGeagh flied out to rf."
"04/24/2019","Philadelphia, Pa.",NA,"3","top","0-0","Seton Hall","Penn","Cerulle to p for Miller,J."
"04/24/2019","Philadelphia, Pa.",NA,"3","top","0-0","Seton Hall","Penn","HABERMAN lined out to rf."
"04/24/2019","Philadelphia, Pa.",NA,"3","top","0-0","Seton Hall","Penn","DABRIO grounded out to p."
"04/24/2019","Philadelphia, Pa.",NA,"3","top","0-0","Seton Hall","Penn","HOOD singled to center field."
"04/24/2019","Philadelphia, Pa.",NA,"3","top","0-0","Seton Hall","Penn","HUNTZINGER grounded out to 2b."
"04/24/2019","Philadelphia, Pa.",NA,"3","bot","0-0","Penn","Seton Hall","Courtney grounded out to 2b."
"04/24/2019","Philadelphia, Pa.",NA,"3","bot","0-0","Penn","Seton Hall","Matt doubled down the lf line."
"04/24/2019","Philadelphia, Pa.",NA,"3","bot","0-0","Penn","Seton Hall","ONeill singled through the left side3a Matt advanced to third."
"04/24/2019","Philadelphia, Pa.",NA,"3","bot","0-0","Penn","Seton Hall","Malinowski flied out to 2b."
"04/24/2019","Philadelphia, Pa.",NA,"3","bot","0-0","Penn","Seton Hall","Larsen flied out to c, bunt."
"04/24/2019","Philadelphia, Pa.",NA,"4","top","0-0","Seton Hall","Penn","Miller,T to p for Cerulle."
"04/24/2019","Philadelphia, Pa.",NA,"4","top","0-0","Seton Hall","Penn","SHEDLER flied out to ss."
