"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Los Angeles, Calif.",NA,"1","top","0-0","Utah","LMU (CA)","Booth, C. struck out swinging (2-2 BKKBS)."
"02/19/2022","Los Angeles, Calif.",NA,"1","top","0-0","Utah","LMU (CA)","Roberts, K. struck out swinging (1-2 SBSFS)."
"02/19/2022","Los Angeles, Calif.",NA,"1","top","0-0","Utah","LMU (CA)","Anderson, C. singled through the right side (2-2 KBBK)."
"02/19/2022","Los Angeles, Calif.",NA,"1","top","0-0","Utah","LMU (CA)","Anderson, C. stole second."
"02/19/2022","Los Angeles, Calif.",NA,"1","top","1-0","Utah","LMU (CA)","Baeza, A. doubled to left center, RBI (2-0 BB): Anderson, C. scored."
"02/19/2022","Los Angeles, Calif.",NA,"1","top","1-0","Utah","LMU (CA)","Kiernan, J. grounded out to 2b (0-1 F)."
"02/19/2022","Los Angeles, Calif.",NA,"1","bot","1-0","LMU (CA)","Utah","BILLER, S. grounded out to p, bunt (0-0)."
"02/19/2022","Los Angeles, Calif.",NA,"1","bot","1-0","LMU (CA)","Utah","ORNELAS, D. struck out swinging (2-2 KKBBS)."
"02/19/2022","Los Angeles, Calif.",NA,"1","bot","1-0","LMU (CA)","Utah","BAQUEIRO, D. struck out swinging (1-2 BFKS)."
"02/19/2022","Los Angeles, Calif.",NA,"2","top","1-0","Utah","LMU (CA)","Rudy, B. singled up the middle (0-1 K)."
"02/19/2022","Los Angeles, Calif.",NA,"2","top","1-0","Utah","LMU (CA)","Rudy, B. advanced to second on a passed ball."
"02/19/2022","Los Angeles, Calif.",NA,"2","top","1-0","Utah","LMU (CA)","Richardson hit by pitch (2-0 BB)."
"02/19/2022","Los Angeles, Calif.",NA,"2","top","1-0","Utah","LMU (CA)","Clemett, J. grounded out to p, SAC, bunt (1-0 B): Richardson advanced to second: Rudy, B. advanced to third."
"02/19/2022","Los Angeles, Calif.",NA,"2","top","2-0","Utah","LMU (CA)","Singer, G. grounded out to ss, RBI (0-2 KKF): Richardson advanced to third: Rudy, B. scored."
"02/19/2022","Los Angeles, Calif.",NA,"2","top","2-0","Utah","LMU (CA)","Booth, C. walked (3-2 KSBBFBB)."
"02/19/2022","Los Angeles, Calif.",NA,"2","top","3-0","Utah","LMU (CA)","Roberts, K. doubled to right field, RBI (0-0): Booth, C. advanced to third: Richardson scored."
"02/19/2022","Los Angeles, Calif.",NA,"2","top","5-0","Utah","LMU (CA)","Anderson, C. singled through the left side, 2 RBI (2-2 FBFB): Roberts, K. scored: Booth, C. scored."
