"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Riverside, Calif.",NA,"7","top","9-0","CSU Bakersfield","UC Riverside","Rice walked (3-2 SBBKBB)."
"03/18/2022","Riverside, Calif.",NA,"7","top","9-0","CSU Bakersfield","UC Riverside","Bell struck out looking (2-2 BKBKFK)."
"03/18/2022","Riverside, Calif.",NA,"7","top","9-0","CSU Bakersfield","UC Riverside","Miller walked (3-1 FBBBB)3a Rice advanced to second."
"03/18/2022","Riverside, Calif.",NA,"7","top","9-0","CSU Bakersfield","UC Riverside","Saldivar pinch hit for Allanson."
"03/18/2022","Riverside, Calif.",NA,"7","top","9-0","CSU Bakersfield","UC Riverside","Saldivar grounded into double play ss to 2b to 1b (1-0 B)3a Miller out on the play3a Rice advanced to third."
"03/18/2022","Riverside, Calif.",NA,"7","top","9-3","CSU Bakersfield","UC Riverside","LOB: 1"
"03/18/2022","Riverside, Calif.",NA,"7","bot","9-0","UC Riverside","CSU Bakersfield","S. Mcleod walked (3-2 BFFFBFBB)."
"03/18/2022","Riverside, Calif.",NA,"7","bot","9-0","UC Riverside","CSU Bakersfield","D. Carnazzo singled to pitcher (3-2 BFBSFBFF)3a S. Mcleod advanced to second."
"03/18/2022","Riverside, Calif.",NA,"7","bot","9-0","UC Riverside","CSU Bakersfield","A. Mcfarland singled to center field (2-0 BB)3a D. Carnazzo advanced to second3a S. Mcleod advanced to third."
"03/18/2022","Riverside, Calif.",NA,"7","bot","9-1","UC Riverside","CSU Bakersfield","A. Gamez singled to right field, RBI (2-1 BFB)3a A. Mcfarland advanced to second3a D. Carnazzo advanced to third3a S. Mcleod scored."
"03/18/2022","Riverside, Calif.",NA,"7","bot","9-1","UC Riverside","CSU Bakersfield","Altamirano to p for Ulloa."
"03/18/2022","Riverside, Calif.",NA,"7","bot","9-2","UC Riverside","CSU Bakersfield","A. Gamez advanced to second on a wild pitch3a A. Mcfarland advanced to third on a wild pitch3a D. Carnazzo scored on a wild pitch."
"03/18/2022","Riverside, Calif.",NA,"7","bot","9-2","UC Riverside","CSU Bakersfield","A. Rivas struck out swinging (2-2 BBKKFFS)."
"03/18/2022","Riverside, Calif.",NA,"7","bot","9-3","UC Riverside","CSU Bakersfield","J. Nicolai grounded out to 2b, RBI (1-2 FKB)3a A. Gamez advanced to third3a A. Mcfarland scored."
"03/18/2022","Riverside, Calif.",NA,"7","bot","9-3","UC Riverside","CSU Bakersfield","D. Orick flied out to rf (1-1 FB)."
"03/18/2022","Riverside, Calif.",NA,"7","top","9-3","CSU Bakersfield","UC Riverside","R: 3 H: 3 LOB: 1"
"03/18/2022","Riverside, Calif.",NA,"8","top","9-3","CSU Bakersfield","UC Riverside","Seeger lined out to ss (0-0)."
"03/18/2022","Riverside, Calif.",NA,"8","top","9-3","CSU Bakersfield","UC Riverside","Perez walked (3-2 BKFBBFB)."
"03/18/2022","Riverside, Calif.",NA,"8","top","9-3","CSU Bakersfield","UC Riverside","Morrissey grounded into double play 2b to ss to 1b (2-0 BB)3a Perez out on the play."
"03/18/2022","Riverside, Calif.",NA,"8","bot","9-3","UC Riverside","CSU Bakersfield","A. Mata popped up to 2b (2-2 BSKB)."
"03/18/2022","Riverside, Calif.",NA,"8","bot","9-3","UC Riverside","CSU Bakersfield","C. Pofek flied out to rf (3-1 BBBK)."
"03/18/2022","Riverside, Calif.",NA,"8","bot","9-3","UC Riverside","CSU Bakersfield","S. Mcleod lined out to ss (1-0 B)."
"03/18/2022","Riverside, Calif.",NA,"9","top","9-3","CSU Bakersfield","UC Riverside","Casillas flied out to lf (1-2 KKB)."
"03/18/2022","Riverside, Calif.",NA,"9","top","9-3","CSU Bakersfield","UC Riverside","Salas reached on an error by 1b (2-1 BBK)."
"03/18/2022","Riverside, Calif.",NA,"9","top","9-3","CSU Bakersfield","UC Riverside","Rice flied out to lf (2-0 BB)."
"03/18/2022","Riverside, Calif.",NA,"9","top","9-3","CSU Bakersfield","UC Riverside","Salas out at second c to 2b, caught stealing."
"03/18/2022","Riverside, Calif.",NA,"9","top","9-3","CSU Bakersfield","UC Riverside","E: 1"
"03/18/2022","Riverside, Calif.",NA,"9","bot","9-3","UC Riverside","CSU Bakersfield","Parcher to p for Altamirano."
"03/18/2022","Riverside, Calif.",NA,"9","bot","9-3","UC Riverside","CSU Bakersfield","D. Carnazzo grounded out to ss (1-2 SBS)."
"03/18/2022","Riverside, Calif.",NA,"9","bot","9-3","UC Riverside","CSU Bakersfield","A. Mcfarland grounded out to 3b (1-2 BKKF)."
"03/18/2022","Riverside, Calif.",NA,"9","bot","9-3","UC Riverside","CSU Bakersfield","A. Gamez grounded out to ss (1-0 B)."
