"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Durham, N.C.",NA,"1","top","0-0","Clemson","Louisville","GREEN fouled out to 1b."
"05/23/2019","Durham, N.C.",NA,"1","top","0-0","Clemson","Louisville","DAVIDSON struck out looking."
"05/23/2019","Durham, N.C.",NA,"1","top","0-0","Clemson","Louisville","BYRD doubled to left center."
"05/23/2019","Durham, N.C.",NA,"1","top","0-0","Clemson","Louisville","WILKIE flied out to lf."
"05/23/2019","Durham, N.C.",NA,"1","bot","0-0","Louisville","Clemson","DUNN flied out to rf down the rf line."
"05/23/2019","Durham, N.C.",NA,"1","bot","0-0","Louisville","Clemson","SNIDER grounded out to p, bunt."
"05/23/2019","Durham, N.C.",NA,"1","bot","0-0","Louisville","Clemson","FITZGERALD flied out to cf."
"05/23/2019","Durham, N.C.",NA,"2","top","0-0","Clemson","Louisville","B. HAWKINS struck out swinging."
"05/23/2019","Durham, N.C.",NA,"2","top","0-0","Clemson","Louisville","GREENE flied out to cf to right center."
"05/23/2019","Durham, N.C.",NA,"2","top","0-0","Clemson","Louisville","HALL struck out swinging."
"05/23/2019","Durham, N.C.",NA,"2","bot","0-0","Louisville","Clemson","WYATT grounded out to 3b."
"05/23/2019","Durham, N.C.",NA,"2","bot","0-0","Louisville","Clemson","BINELAS lined out to 2b to right field."
"05/23/2019","Durham, N.C.",NA,"2","bot","0-0","Louisville","Clemson","ORIENTE struck out looking."
"05/23/2019","Durham, N.C.",NA,"3","top","0-0","Clemson","Louisville","J. HAWKINS struck out looking."
"05/23/2019","Durham, N.C.",NA,"3","top","0-0","Clemson","Louisville","TEODOSIO walked."
"05/23/2019","Durham, N.C.",NA,"3","top","0-0","Clemson","Louisville","GREEN doubled to left center; TEODOSIO advanced to third."
"05/23/2019","Durham, N.C.",NA,"3","top","0-0","Clemson","Louisville","DAVIDSON walked."
"05/23/2019","Durham, N.C.",NA,"3","top","0-0","Clemson","Louisville","BYRD infield fly to 3b."
"05/23/2019","Durham, N.C.",NA,"3","top","2-0","Clemson","Louisville","WILKIE doubled to left field, 2 RBI; DAVIDSON advanced to third, out at home lf to 3b to c; GREEN scored; TEODOSIO scored."
"05/23/2019","Durham, N.C.",NA,"3","bot","2-0","Louisville","Clemson","DAVIS grounded out to ss."
"05/23/2019","Durham, N.C.",NA,"3","bot","2-0","Louisville","Clemson","CAMPBELL grounded out to p, bunt."
"05/23/2019","Durham, N.C.",NA,"3","bot","2-0","Louisville","Clemson","LAVEY grounded out to 3b."
