"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Austin, TX",NA,"1","top","0-0","UIW","Texas","Rogers,R singled to left center (1-2 KSB)."
"03/19/2022","Austin, TX",NA,"1","top","0-0","UIW","Texas","Rogers,R out at second c to 2b, caught stealing."
"03/19/2022","Austin, TX",NA,"1","top","0-0","UIW","Texas","Smith,G popped up to 1b (1-2 FSB)."
"03/19/2022","Austin, TX",NA,"1","top","0-0","UIW","Texas","Yanez, H grounded out to 2b (0-1 K)."
"03/19/2022","Austin, TX",NA,"1","top","0-0","UIW","Texas","H: 1"
"03/19/2022","Austin, TX",NA,"1","bot","0-0","Texas","UIW","Hodo III grounded out to ss (1-0 B)."
"03/19/2022","Austin, TX",NA,"1","bot","0-0","Texas","UIW","Kennedy grounded out to 2b (0-0)."
"03/19/2022","Austin, TX",NA,"1","bot","0-0","Texas","UIW","Melendez doubled to center field (0-1 K)."
"03/19/2022","Austin, TX",NA,"1","bot","0-0","Texas","UIW","Ardoin grounded out to 3b (1-0 B)."
"03/19/2022","Austin, TX",NA,"1","top","0-0","UIW","Texas","H: 1 LOB: 1"
"03/19/2022","Austin, TX",NA,"2","top","0-0","UIW","Texas","Gonzalez, R grounded out to 2b (1-2 BSK)."
"03/19/2022","Austin, TX",NA,"2","top","0-0","UIW","Texas","Darden,T doubled to left center (0-0)."
"03/19/2022","Austin, TX",NA,"2","top","0-0","UIW","Texas","Ehrhardt,W hit by pitch (1-1 BS)."
"03/19/2022","Austin, TX",NA,"2","top","0-0","UIW","Texas","Carr, A reached on a fielder's choice (2-0 BB)3a Ehrhardt,W out at second 2b to ss3a Darden,T advanced to third."
"03/19/2022","Austin, TX",NA,"2","top","1-0","UIW","Texas","Baran, J singled to pitcher, RBI (1-0 B)3a Carr, A advanced to second3a Darden,T scored."
"03/19/2022","Austin, TX",NA,"2","top","1-0","UIW","Texas","Grady, K grounded out to 2b (1-0 B)."
"03/19/2022","Austin, TX",NA,"2","bot","1-0","Texas","UIW","Stehly doubled to left field (1-0 B)."
"03/19/2022","Austin, TX",NA,"2","bot","1-0","Texas","UIW","O'Dowd singled to shortstop (1-1 KB)3a Stehly advanced to third."
"03/19/2022","Austin, TX",NA,"2","bot","1-1","Texas","UIW","Messinger reached on a fielder's choice, RBI (0-0)3a O'Dowd out at second ss to 2b3a Stehly scored."
"03/19/2022","Austin, TX",NA,"2","bot","1-1","Texas","UIW","Faltine singled through the left side (0-0)3a Messinger advanced to second."
"03/19/2022","Austin, TX",NA,"2","bot","1-1","Texas","UIW","Daly reached on a fielder's choice (0-1 K)3a Faltine advanced to second on an error by 2b3a Messinger advanced to third."
"03/19/2022","Austin, TX",NA,"2","bot","1-1","Texas","UIW","Hodo III struck out swinging (1-2 FBFS)."
"03/19/2022","Austin, TX",NA,"2","bot","1-1","Texas","UIW","Kennedy grounded out to 2b (3-2 BBBKF)."
"03/19/2022","Austin, TX",NA,"3","top","1-1","UIW","Texas","Rogers,R singled to center field (1-1 BK)."
"03/19/2022","Austin, TX",NA,"3","top","1-1","UIW","Texas","Smith,G grounded into double play ss to 2b to 1b (2-0 BB)3a Rogers,R out on the play."
"03/19/2022","Austin, TX",NA,"3","top","1-1","UIW","Texas","Yanez, H lined out to 2b (0-0)."
"03/19/2022","Austin, TX",NA,"3","top","1-1","UIW","Texas","H: 1"
"03/19/2022","Austin, TX",NA,"3","bot","1-1","Texas","UIW","Melendez grounded out to 3b (0-0)."
"03/19/2022","Austin, TX",NA,"3","bot","1-1","Texas","UIW","Ardoin struck out looking (0-2 KFK)."
"03/19/2022","Austin, TX",NA,"3","bot","1-1","Texas","UIW","Stehly grounded out to 3b (2-1 BBK)."
"03/19/2022","Austin, TX",NA,"4","top","1-1","UIW","Texas","Gonzalez, R grounded out to ss (2-2 BFSB)."
"03/19/2022","Austin, TX",NA,"4","top","1-1","UIW","Texas","Darden,T struck out swinging (3-2 FBBBFS)."
"03/19/2022","Austin, TX",NA,"4","top","1-1","UIW","Texas","Ehrhardt,W flied out to lf (0-0)."
"03/19/2022","Austin, TX",NA,"4","bot","1-1","Texas","UIW","O'Dowd flied out to cf (2-2 KKBFB)."
"03/19/2022","Austin, TX",NA,"4","bot","1-1","Texas","UIW","Messinger singled to right field (2-1 BBK)."
"03/19/2022","Austin, TX",NA,"4","bot","1-1","Texas","UIW","Faltine singled to right field (1-0 B)3a Messinger advanced to third."
"03/19/2022","Austin, TX",NA,"4","bot","1-1","Texas","UIW","Faltine stole second."
"03/19/2022","Austin, TX",NA,"4","bot","1-1","Texas","UIW","Daly struck out swinging (1-2 KKBS)."
"03/19/2022","Austin, TX",NA,"4","bot","1-1","Texas","UIW","Hodo III walked (3-1 KBBBB)."
"03/19/2022","Austin, TX",NA,"4","bot","1-3","Texas","UIW","Kennedy singled up the middle, 2 RBI (0-1 F)3a Hodo III advanced to third3a Faltine scored3a Messinger scored."
"03/19/2022","Austin, TX",NA,"4","bot","1-4","Texas","UIW","Melendez reached on a fielding error by 3b (1-2 KBF)3a Kennedy advanced to third3a Hodo III scored, unearned."
"03/19/2022","Austin, TX",NA,"4","bot","1-4","Texas","UIW","David, C to p for Celestino,A."
"03/19/2022","Austin, TX",NA,"4","bot","1-4","Texas","UIW","Ardoin flied out to rf (2-2 KKBFB)."
"03/19/2022","Austin, TX",NA,"4","bot","1-4","Texas","UIW","R: 3 H: 3 E: 1 LOB: 2"
"03/19/2022","Austin, TX",NA,"5","top","1-4","UIW","Texas","Carr, A reached on a muffed throw by 1b (2-1 BBS)."
"03/19/2022","Austin, TX",NA,"5","top","1-4","UIW","Texas","Baran, J flied out to rf (0-0)."
"03/19/2022","Austin, TX",NA,"5","top","1-4","UIW","Texas","Grady, K grounded into double play ss to 1b (1-2 FSB)3a Carr, A out on the play."
"03/19/2022","Austin, TX",NA,"5","top","1-9","UIW","Texas","E: 1"
"03/19/2022","Austin, TX",NA,"5","bot","1-4","Texas","UIW","Stehly popped up to 2b (0-0)."
"03/19/2022","Austin, TX",NA,"5","bot","1-4","Texas","UIW","O'Dowd struck out swinging (1-2 KBKS)."
"03/19/2022","Austin, TX",NA,"5","bot","1-4","Texas","UIW","Messinger hit by pitch (2-2 KSFFBFB)."
"03/19/2022","Austin, TX",NA,"5","bot","1-4","Texas","UIW","Faltine hit by pitch (0-1 K)3a Messinger advanced to second."
"03/19/2022","Austin, TX",NA,"5","bot","1-4","Texas","UIW","Daly walked (3-2 FFBBBB)3a Faltine advanced to second3a Messinger advanced to third."
"03/19/2022","Austin, TX",NA,"5","bot","1-5","Texas","UIW","Hodo III walked, RBI (3-1 BBKBB)3a Daly advanced to second3a Faltine advanced to third3a Messinger scored."
"03/19/2022","Austin, TX",NA,"5","bot","1-7","Texas","UIW","Kennedy singled to left field, advanced to second on the throw, 2 RBI (3-2 BBBKF)3a Hodo III advanced to third3a Daly scored3a Faltine scored."
"03/19/2022","Austin, TX",NA,"5","bot","1-9","Texas","UIW","Melendez tripled to right field, 2 RBI (0-0)3a Kennedy scored3a Hodo III scored."
"03/19/2022","Austin, TX",NA,"5","bot","1-9","Texas","UIW","Ardoin walked (3-2 FBBBFFB)."
"03/19/2022","Austin, TX",NA,"5","bot","1-9","Texas","UIW","Stehly struck out looking (0-2 FKK)."
"03/19/2022","Austin, TX",NA,"5","top","1-9","UIW","Texas","R: 5 H: 2 LOB: 2"
"03/19/2022","Austin, TX",NA,"6","top","1-9","UIW","Texas","Rogers,R grounded out to p, bunt (0-0)."
"03/19/2022","Austin, TX",NA,"6","top","1-9","UIW","Texas","Smith,G grounded out to p (1-1 KB)."
"03/19/2022","Austin, TX",NA,"6","top","1-9","UIW","Texas","Yanez, H singled to right field (1-0 B)."
"03/19/2022","Austin, TX",NA,"6","top","1-9","UIW","Texas","Gonzalez, R singled to right field (0-0)3a Yanez, H advanced to third."
"03/19/2022","Austin, TX",NA,"6","top","1-9","UIW","Texas","Darden,T grounded out to 2b (1-0 B)."
"03/19/2022","Austin, TX",NA,"6","top","1-10","UIW","Texas","H: 2 LOB: 2"
"03/19/2022","Austin, TX",NA,"6","bot","1-9","Texas","UIW","O'Dowd popped up to ss (3-2 BFBFB)."
"03/19/2022","Austin, TX",NA,"6","bot","1-9","Texas","UIW","Messinger popped up to 2b (2-1 BBF)."
"03/19/2022","Austin, TX",NA,"6","bot","1-9","Texas","UIW","Faltine singled to left field (3-1 BBFB)."
"03/19/2022","Austin, TX",NA,"6","bot","1-10","Texas","UIW","Daly singled to right field, RBI (3-2 BBFKB)3a Faltine scored."
"03/19/2022","Austin, TX",NA,"6","bot","1-10","Texas","UIW","Hayward,S to p for David, C."
"03/19/2022","Austin, TX",NA,"6","bot","1-10","Texas","UIW","Campbell pinch ran for Daly."
"03/19/2022","Austin, TX",NA,"6","bot","1-10","Texas","UIW","Hodo III struck out swinging (0-2 FFS)."
"03/19/2022","Austin, TX",NA,"6","top","1-10","UIW","Texas","R: 1 H: 2 LOB: 1"
"03/19/2022","Austin, TX",NA,"7","top","1-10","UIW","Texas","Stehly to 2b."
"03/19/2022","Austin, TX",NA,"7","top","1-10","UIW","Texas","Campbell to rf."
"03/19/2022","Austin, TX",NA,"7","top","1-10","UIW","Texas","Ehrhardt,W struck out swinging (0-2 KSS)."
"03/19/2022","Austin, TX",NA,"7","top","2-10","UIW","Texas","Carr, A homered to left center, RBI (2-0 BB)."
