"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Orlando, Fla.",NA,"1","top","0-0","Houston","UCF","TRIOLO, J. struck out swinging (2-2 BBKFFFS)."
"05/17/2019","Orlando, Fla.",NA,"1","top","0-0","Houston","UCF","BURCKEL, B. singled to right field (0-0)."
"05/17/2019","Orlando, Fla.",NA,"1","top","0-0","Houston","UCF","BURCKEL, B. stole second."
"05/17/2019","Orlando, Fla.",NA,"1","top","0-0","Houston","UCF","DAVIS, J. fouled out to 1b (2-1 BKB)."
"05/17/2019","Orlando, Fla.",NA,"1","top","0-0","Houston","UCF","BURCKEL, B. advanced to third on a wild pitch."
"05/17/2019","Orlando, Fla.",NA,"1","top","0-0","Houston","UCF","CHERRY, D. struck out looking (3-2 BBKKBFFFFK)."
"05/17/2019","Orlando, Fla.",NA,"1","bot","0-0","UCF","Houston","Alejo, R. struck out swinging (2-2 BKBSS)."
"05/17/2019","Orlando, Fla.",NA,"1","bot","0-0","UCF","Houston","Mika, M. singled to left center (3-2 BKBKB)."
"05/17/2019","Orlando, Fla.",NA,"1","bot","0-0","UCF","Houston","Mika, M. stole second."
"05/17/2019","Orlando, Fla.",NA,"1","bot","0-0","UCF","Houston","Osik, T. struck out swinging (0-2 FSS)."
"05/17/2019","Orlando, Fla.",NA,"1","bot","0-0","UCF","Houston","Mika, M. advanced to third on a wild pitch."
"05/17/2019","Orlando, Fla.",NA,"1","bot","0-0","UCF","Houston","Beaver, D. struck out swinging (2-2 FFBBS)."
"05/17/2019","Orlando, Fla.",NA,"2","top","0-0","Houston","UCF","LOCKHART Jr. walked (3-1 KBBBB)."
"05/17/2019","Orlando, Fla.",NA,"2","top","0-0","Houston","UCF","BIELAMOWICZ struck out looking (0-2 SFFK)."
"05/17/2019","Orlando, Fla.",NA,"2","top","0-0","Houston","UCF","PADGETT, G. lined into double play 3b to 1b (0-0) LOCKHART Jr. out on the play."
"05/17/2019","Orlando, Fla.",NA,"2","bot","0-0","UCF","Houston","Wingo, D. walked (3-2 FBFBBB)."
"05/17/2019","Orlando, Fla.",NA,"2","bot","0-0","UCF","Houston","Robertson, C reached on a throwing error by p, bunt (0-0) Wingo, D. advanced to third."
"05/17/2019","Orlando, Fla.",NA,"2","bot","0-0","UCF","Houston","Wingo, D. out at third c to 3b, picked off."
"05/17/2019","Orlando, Fla.",NA,"2","bot","0-0","UCF","Houston","Robertson, C advanced to second on a balk."
"05/17/2019","Orlando, Fla.",NA,"2","bot","0-0","UCF","Houston","McCabe, B. struck out swinging (0-2 SSS)."
"05/17/2019","Orlando, Fla.",NA,"2","bot","0-0","UCF","Houston","Hernandez, B lined out to rf (2-2 KKBB)."
"05/17/2019","Orlando, Fla.",NA,"3","top","0-0","Houston","UCF","HYLAND, K. flied out to lf (2-2 BKBK)."
"05/17/2019","Orlando, Fla.",NA,"3","top","0-0","Houston","UCF","LOVELACE, K. singled through the right side (0-1 F)."
