"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Edwardsville, Ill.",NA,"6","top","1-1","Southeast Mo. St.","SIUE","W. STAUSS singled through the right side P. LEEPER advanced to third."
"03/12/2021","Edwardsville, Ill.",NA,"6","top","2-1","Southeast Mo. St.","SIUE","T. WILBER flied out to cf, sacrifice fly, RBI P. LEEPER scored."
"03/12/2021","Edwardsville, Ill.",NA,"6","top","2-1","Southeast Mo. St.","SIUE","A. KECK flied out to cf."
"03/12/2021","Edwardsville, Ill.",NA,"6","top","2-1","Southeast Mo. St.","SIUE","W. STAUSS advanced to second on a wild pitch."
"03/12/2021","Edwardsville, Ill.",NA,"6","top","2-1","Southeast Mo. St.","SIUE","D. WRIGHT struck out swinging."
"03/12/2021","Edwardsville, Ill.",NA,"6","bot","2-1","SIUE","Southeast Mo. St.","R. Elguezaba singled to center field."
"03/12/2021","Edwardsville, Ill.",NA,"6","bot","2-2","SIUE","Southeast Mo. St.","O. Arntson doubled down the lf line, RBI R. Elguezaba scored."
"03/12/2021","Edwardsville, Ill.",NA,"6","bot","2-3","SIUE","Southeast Mo. St.","A. Owusu-Asi tripled to right center, RBI O. Arntson scored."
"03/12/2021","Edwardsville, Ill.",NA,"6","bot","2-3","SIUE","Southeast Mo. St.","A. WILLIAMS to p for D. DODD."
"03/12/2021","Edwardsville, Ill.",NA,"6","bot","2-3","SIUE","Southeast Mo. St.","J. Stallcup grounded out to p."
"03/12/2021","Edwardsville, Ill.",NA,"6","bot","2-4","SIUE","Southeast Mo. St.","J. Ohl doubled down the lf line, RBI A. Owusu-Asi scored."
"03/12/2021","Edwardsville, Ill.",NA,"6","bot","2-4","SIUE","Southeast Mo. St.","B. Johnson walked."
"03/12/2021","Edwardsville, Ill.",NA,"6","bot","2-6","SIUE","Southeast Mo. St.","R. Well doubled down the lf line, 2 RBI B. Johnson scored J. Ohl scored."
"03/12/2021","Edwardsville, Ill.",NA,"6","bot","2-6","SIUE","Southeast Mo. St.","C. Kiffer flied out to cf."
"03/12/2021","Edwardsville, Ill.",NA,"6","bot","2-6","SIUE","Southeast Mo. St.","B. Bunten walked."
"03/12/2021","Edwardsville, Ill.",NA,"6","bot","2-6","SIUE","Southeast Mo. St.","R. Elguezaba struck out looking."
"03/12/2021","Edwardsville, Ill.",NA,"7","top","2-6","Southeast Mo. St.","SIUE","T. Bastunas to p for D. Llorens."
"03/12/2021","Edwardsville, Ill.",NA,"7","top","2-6","Southeast Mo. St.","SIUE","A. BLAZEVIC grounded out to p."
"03/12/2021","Edwardsville, Ill.",NA,"7","top","2-6","Southeast Mo. St.","SIUE","J. MASON struck out swinging."
"03/12/2021","Edwardsville, Ill.",NA,"7","top","2-6","Southeast Mo. St.","SIUE","T. STAUSS singled to left field."
"03/12/2021","Edwardsville, Ill.",NA,"7","top","2-6","Southeast Mo. St.","SIUE","C. BASLER fouled out to rf."
"03/12/2021","Edwardsville, Ill.",NA,"7","top","2-6","Southeast Mo. St.","SIUE","H: 1 LOB: 1"
"03/12/2021","Edwardsville, Ill.",NA,"7","bot","2-6","SIUE","Southeast Mo. St.","F. RAUSCH to p for A. WILLIAMS."
"03/12/2021","Edwardsville, Ill.",NA,"7","bot","2-6","SIUE","Southeast Mo. St.","O. Arntson flied out to rf."
"03/12/2021","Edwardsville, Ill.",NA,"7","bot","2-6","SIUE","Southeast Mo. St.","A. Owusu-Asi struck out swinging."
"03/12/2021","Edwardsville, Ill.",NA,"7","bot","2-6","SIUE","Southeast Mo. St.","J. Stallcup struck out swinging."
"03/12/2021","Edwardsville, Ill.",NA,"8","top","2-6","Southeast Mo. St.","SIUE","P. LEEPER fouled out to 3b."
"03/12/2021","Edwardsville, Ill.",NA,"8","top","2-6","Southeast Mo. St.","SIUE","W. STAUSS singled through the right side."
"03/12/2021","Edwardsville, Ill.",NA,"8","top","2-6","Southeast Mo. St.","SIUE","T. WILBER grounded into double play 2b to ss to 1b W. STAUSS out on the play."
"03/12/2021","Edwardsville, Ill.",NA,"8","top","2-6","Southeast Mo. St.","SIUE","H: 1"
"03/12/2021","Edwardsville, Ill.",NA,"8","bot","2-6","SIUE","Southeast Mo. St.","J. Ohl struck out swinging, out at first c to 1b."
"03/12/2021","Edwardsville, Ill.",NA,"8","bot","2-6","SIUE","Southeast Mo. St.","B. Johnson grounded out to 2b."
"03/12/2021","Edwardsville, Ill.",NA,"8","bot","2-6","SIUE","Southeast Mo. St.","R. Well grounded out to ss."
"03/12/2021","Edwardsville, Ill.",NA,"9","top","2-6","Southeast Mo. St.","SIUE","A. KECK flied out to rf."
"03/12/2021","Edwardsville, Ill.",NA,"9","top","2-6","Southeast Mo. St.","SIUE","D. WRIGHT walked."
"03/12/2021","Edwardsville, Ill.",NA,"9","top","2-6","Southeast Mo. St.","SIUE","A. BLAZEVIC flied out to rf."
"03/12/2021","Edwardsville, Ill.",NA,"9","top","2-6","Southeast Mo. St.","SIUE","L. ANDREWS pinch hit for J. MASON."
"03/12/2021","Edwardsville, Ill.",NA,"9","top","2-6","Southeast Mo. St.","SIUE","L. ANDREWS struck out swinging."
"03/12/2021","Edwardsville, Ill.",NA,"9","top","2-6","Southeast Mo. St.","SIUE","LOB: 1"
