"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","La Jolla, CA",NA,"1","top","0-0","Chico St.","UC San Diego","NAVARRO singled down the rf line (1-2 FBF)."
"03/31/2019","La Jolla, CA",NA,"1","top","0-0","Chico St.","UC San Diego","HERNANDEZ flied out to lf (0-0)."
"03/31/2019","La Jolla, CA",NA,"1","top","1-0","Chico St.","UC San Diego","MILLER tripled to center field, RBI (1-1 FB) NAVARRO scored."
"03/31/2019","La Jolla, CA",NA,"1","top","2-0","Chico St.","UC San Diego","DeVITO doubled to right center, RBI (0-0) MILLER scored."
"03/31/2019","La Jolla, CA",NA,"1","top","2-0","Chico St.","UC San Diego","OLSON fouled out to 1b (0-0)."
"03/31/2019","La Jolla, CA",NA,"1","top","2-0","Chico St.","UC San Diego","MORAN grounded out to p (1-2 KFB)."
"03/31/2019","La Jolla, CA",NA,"1","bot","2-0","UC San Diego","Chico St.","WHITCOMB doubled to left center (3-2 BBBKK)."
"03/31/2019","La Jolla, CA",NA,"1","bot","2-0","UC San Diego","Chico St.","ATHANACIO grounded out to 3b (3-2 KBBBF)."
"03/31/2019","La Jolla, CA",NA,"1","bot","2-0","UC San Diego","Chico St.","BAUMGARTNER walked (3-1 BBBKB)."
"03/31/2019","La Jolla, CA",NA,"1","bot","2-0","UC San Diego","Chico St.","ELIOPULOS flied out to lf to left center (3-1 BBKB)."
"03/31/2019","La Jolla, CA",NA,"1","bot","2-0","UC San Diego","Chico St.","KIM hit by pitch (3-2 BKKBB) BAUMGARTNER advanced to second WHITCOMB advanced to third."
"03/31/2019","La Jolla, CA",NA,"1","bot","2-0","UC San Diego","Chico St.","PRINCE reached on a fielders choice to shortstop (2-2 BBKK) KIM out at second ss to 2b."
"03/31/2019","La Jolla, CA",NA,"2","top","2-0","Chico St.","UC San Diego","WISSLER grounded out to ss (0-2 FS)."
"03/31/2019","La Jolla, CA",NA,"2","top","2-0","Chico St.","UC San Diego","PEREZ grounded out to 3b (0-2 FF)."
"03/31/2019","La Jolla, CA",NA,"2","top","2-0","Chico St.","UC San Diego","GRISSOM singled to right center (0-0)."
"03/31/2019","La Jolla, CA",NA,"2","top","2-0","Chico St.","UC San Diego","NAVARRO flied out to lf (0-0)."
"03/31/2019","La Jolla, CA",NA,"2","bot","2-0","UC San Diego","Chico St.","McNALLY walked (3-2 BBBKKB)."
"03/31/2019","La Jolla, CA",NA,"2","bot","2-0","UC San Diego","Chico St.","KITZMANN walked (3-1 BBBKB) McNALLY advanced to second."
"03/31/2019","La Jolla, CA",NA,"2","bot","2-0","UC San Diego","Chico St.","STEWART grounded out to 3b, SAC, bunt (0-0) KITZMANN advanced to second McNALLY advanced to third."
"03/31/2019","La Jolla, CA",NA,"2","bot","2-0","UC San Diego","Chico St.","WHITCOMB walked (3-1 BKBBB)."
"03/31/2019","La Jolla, CA",NA,"2","bot","2-0","UC San Diego","Chico St.","ROMERO to p for BOYCE."
"03/31/2019","La Jolla, CA",NA,"2","bot","2-1","UC San Diego","Chico St.","ATHANACIO hit by pitch, RBI (3-1 FBBB) WHITCOMB advanced to second KITZMANN advanced to third McNALLY scored."
"03/31/2019","La Jolla, CA",NA,"2","bot","2-4","UC San Diego","Chico St.","BAUMGARTNER doubled to left field, 3 RBI (0-0) ATHANACIO scored WHITCOMB scored KITZMANN scored."
"03/31/2019","La Jolla, CA",NA,"2","bot","2-4","UC San Diego","Chico St.","ELIOPULOS walked (3-2 BBKKBB)."
"03/31/2019","La Jolla, CA",NA,"2","bot","2-6","UC San Diego","Chico St.","KIM doubled to right field, 2 RBI (1-1 BK) ELIOPULOS scored BAUMGARTNER scored."
"03/31/2019","La Jolla, CA",NA,"2","bot","2-6","UC San Diego","Chico St.","PRINCE grounded out to 2b (3-2 BBBKF) KIM advanced to third."
"03/31/2019","La Jolla, CA",NA,"2","bot","2-6","UC San Diego","Chico St.","McNALLY popped up to 2b (2-0 BB)."
"03/31/2019","La Jolla, CA",NA,"3","top","2-6","Chico St.","UC San Diego","HERNANDEZ grounded out to 1b unassisted (1-1 BK)."
"03/31/2019","La Jolla, CA",NA,"3","top","2-6","Chico St.","UC San Diego","MILLER flied out to cf (0-2 KS)."
"03/31/2019","La Jolla, CA",NA,"3","top","2-6","Chico St.","UC San Diego","DeVITO flied out to lf to left center (1-2 FBKFF)."
"03/31/2019","La Jolla, CA",NA,"3","bot","2-6","UC San Diego","Chico St.","KITZMANN struck out swinging (2-2 KBSBS)."
"03/31/2019","La Jolla, CA",NA,"3","bot","2-6","UC San Diego","Chico St.","STEWART doubled down the lf line (2-2 FBBKF)."
"03/31/2019","La Jolla, CA",NA,"3","bot","2-6","UC San Diego","Chico St.","STEWART stole third."
"03/31/2019","La Jolla, CA",NA,"3","bot","2-6","UC San Diego","Chico St.","WHITCOMB struck out looking (2-2 BFBKK)."
"03/31/2019","La Jolla, CA",NA,"3","bot","2-7","UC San Diego","Chico St.","ATHANACIO singled up the middle, RBI (2-1 BBK) STEWART scored."
"03/31/2019","La Jolla, CA",NA,"3","bot","2-7","UC San Diego","Chico St.","SEALEY to p for ROMERO."
