"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2020","College Station, TX",NA,"1","top","0-0","UIW","Texas A&M","ETZEL flied out to lf (0-0)."
"02/26/2020","College Station, TX",NA,"1","top","0-0","UIW","Texas A&M","MEDINA struck out swinging (0-2 KFS)."
"02/26/2020","College Station, TX",NA,"1","top","0-0","UIW","Texas A&M","FLORES flied out to lf down the lf line (2-0 BB)."
"02/26/2020","College Station, TX",NA,"1","bot","0-0","Texas A&M","UIW","BLAUM doubled down the 3b line (0-0)."
"02/26/2020","College Station, TX",NA,"1","bot","0-0","Texas A&M","UIW","BLAKE grounded out to p, SAC, bunt (0-0) BLAUM advanced to third."
"02/26/2020","College Station, TX",NA,"1","bot","0-0","Texas A&M","UIW","SARTORI struck out swinging (0-2 SSFFS)."
"02/26/2020","College Station, TX",NA,"1","bot","0-0","Texas A&M","UIW","FRIZZELL grounded out to ss (1-2 KFB)."
"02/26/2020","College Station, TX",NA,"2","top","0-0","UIW","Texas A&M","DAVENPORT struck out looking (0-2 FSFK)."
"02/26/2020","College Station, TX",NA,"2","top","0-0","UIW","Texas A&M","THOMAS struck out swinging, out at first c to 1b (1-2 KKBS)."
"02/26/2020","College Station, TX",NA,"2","top","0-0","UIW","Texas A&M","MINTER singled through the left side (1-0 B)."
"02/26/2020","College Station, TX",NA,"2","top","0-0","UIW","Texas A&M","SMITH singled through the left side (1-1 BK) MINTER advanced to second."
"02/26/2020","College Station, TX",NA,"2","top","0-0","UIW","Texas A&M","ROGERS grounded out to 3b (3-2 KBBKB)."
"02/26/2020","College Station, TX",NA,"2","bot","0-0","Texas A&M","UIW","COLEMAN, H. struck out swinging (2-2 KFBBS)."
"02/26/2020","College Station, TX",NA,"2","bot","0-0","Texas A&M","UIW","DELOACH hit by pitch (2-1 FBB)."
"02/26/2020","College Station, TX",NA,"2","bot","0-0","Texas A&M","UIW","WERNER reached on a fielders choice to second base (0-2 KF) DELOACH out at second 2b to ss."
"02/26/2020","College Station, TX",NA,"2","bot","0-0","Texas A&M","UIW","SCHMIDT flied out to rf (1-0 B)."
"02/26/2020","College Station, TX",NA,"3","top","0-0","UIW","Texas A&M","BERGERON walked (3-2 KBBBKB)."
"02/26/2020","College Station, TX",NA,"3","top","0-0","UIW","Texas A&M","ETZEL flied out to cf to left center (2-1 BKB)."
"02/26/2020","College Station, TX",NA,"3","top","0-0","UIW","Texas A&M","MEDINA flied out to lf (2-1 BBS)."
"02/26/2020","College Station, TX",NA,"3","top","0-0","UIW","Texas A&M","FLORES struck out swinging (0-2 KFS)."
"02/26/2020","College Station, TX",NA,"3","bot","0-0","Texas A&M","UIW","CORBETT flied out to cf to left center (0-0)."
"02/26/2020","College Station, TX",NA,"3","bot","0-0","Texas A&M","UIW","BLAUM flied out to cf to left center (3-2 KBFFBB)."
"02/26/2020","College Station, TX",NA,"3","bot","0-0","Texas A&M","UIW","BLAKE walked (3-2 BFFFBBFFB)."
"02/26/2020","College Station, TX",NA,"3","bot","0-0","Texas A&M","UIW","SARTORI singled through the left side (0-1 F) BLAKE advanced to second."
"02/26/2020","College Station, TX",NA,"3","bot","0-0","Texas A&M","UIW","SARTORI advanced to second on a wild pitch BLAKE advanced to third."
"02/26/2020","College Station, TX",NA,"3","bot","0-0","Texas A&M","UIW","FRIZZELL walked (3-2 BKKFFBBFB)."
"02/26/2020","College Station, TX",NA,"3","bot","0-0","Texas A&M","UIW","COLEMAN, H. struck out swinging (0-2 SKS)."
"02/26/2020","College Station, TX",NA,"4","top","0-0","UIW","Texas A&M","DAVENPORT flied out to lf (1-0 B)."
"02/26/2020","College Station, TX",NA,"4","top","0-0","UIW","Texas A&M","THOMAS grounded out to 1b unassisted (1-0 B)."
"02/26/2020","College Station, TX",NA,"4","top","0-0","UIW","Texas A&M","MINTER struck out swinging, out at first c to 1b (1-2 BSSS)."
"02/26/2020","College Station, TX",NA,"4","bot","0-0","Texas A&M","UIW","DELOACH singled through the right side (3-2 KBBBFF)."
"02/26/2020","College Station, TX",NA,"4","bot","0-0","Texas A&M","UIW","DELOACH stole second."
"02/26/2020","College Station, TX",NA,"4","bot","0-0","Texas A&M","UIW","WERNER struck out looking (3-2 KBBBFK)."
"02/26/2020","College Station, TX",NA,"4","bot","0-1","Texas A&M","UIW","SCHMIDT tripled through the right side, RBI (0-0) DELOACH scored."
"02/26/2020","College Station, TX",NA,"4","bot","0-1","Texas A&M","UIW","CORBETT hit by pitch (0-0)."
"02/26/2020","College Station, TX",NA,"4","bot","0-1","Texas A&M","UIW","CORBETT advanced to second on a wild pitch."
"02/26/2020","College Station, TX",NA,"4","bot","0-2","Texas A&M","UIW","BLAUM grounded out to 2b, RBI (2-2 KKBB) CORBETT advanced to third SCHMIDT scored."
"02/26/2020","College Station, TX",NA,"4","bot","0-3","Texas A&M","UIW","BLAKE singled to pitcher, bunt, RBI (0-0) CORBETT scored."
"02/26/2020","College Station, TX",NA,"4","bot","0-3","Texas A&M","UIW","BLAKE stole second."
"02/26/2020","College Station, TX",NA,"4","bot","0-3","Texas A&M","UIW","SARTORI popped up to ss to center field (3-2 KKBBB)."
"02/26/2020","College Station, TX",NA,"5","top","0-3","UIW","Texas A&M","SMITH struck out swinging (0-2 KKS)."
"02/26/2020","College Station, TX",NA,"5","top","0-3","UIW","Texas A&M","ROGERS struck out swinging (1-2 FKFBS)."
"02/26/2020","College Station, TX",NA,"5","top","0-3","UIW","Texas A&M","BERGERON walked (3-0 BBBB)."
"02/26/2020","College Station, TX",NA,"5","top","0-3","UIW","Texas A&M","BERGERON advanced to second on a wild pitch."
"02/26/2020","College Station, TX",NA,"5","top","0-3","UIW","Texas A&M","BERGERON advanced to third on a wild pitch."
"02/26/2020","College Station, TX",NA,"5","top","0-3","UIW","Texas A&M","ETZEL grounded out to 2b (2-2 KFBB)."
"02/26/2020","College Station, TX",NA,"5","bot","0-3","Texas A&M","UIW","MCELMEEL to p for GARZA."
"02/26/2020","College Station, TX",NA,"5","bot","0-3","Texas A&M","UIW","FRIZZELL singled up the middle (0-1 S)."
"02/26/2020","College Station, TX",NA,"5","bot","0-3","Texas A&M","UIW","COLEMAN, H. grounded into double play ss to 2b to 1b (0-0) FRIZZELL out on the play."
"02/26/2020","College Station, TX",NA,"5","bot","0-3","Texas A&M","UIW","DELOACH out at first p to 2b to 1b (2-0 BB)."
"02/26/2020","College Station, TX",NA,"6","top","0-3","UIW","Texas A&M","WEBER to p for CHILDRESS."
"02/26/2020","College Station, TX",NA,"6","top","0-3","UIW","Texas A&M","MEDINA flied out to lf to left field (0-0)."
"02/26/2020","College Station, TX",NA,"6","top","0-3","UIW","Texas A&M","FLORES walked (3-1 BFBBB)."
"02/26/2020","College Station, TX",NA,"6","top","0-3","UIW","Texas A&M","DAVENPORT grounded into double play ss to 2b to 1b (0-1 K) FLORES out on the play."
"02/26/2020","College Station, TX",NA,"6","bot","0-3","Texas A&M","UIW","WERNER grounded out to 1b unassisted (0-0)."
"02/26/2020","College Station, TX",NA,"6","bot","0-3","Texas A&M","UIW","SCHMIDT grounded out to ss (2-1 KBB)."
"02/26/2020","College Station, TX",NA,"6","bot","0-3","Texas A&M","UIW","CORBETT lined out to ss (2-2 FBKB)."
"02/26/2020","College Station, TX",NA,"7","top","0-3","UIW","Texas A&M","THOMAS lined out to 2b (3-2 BKBBFF)."
"02/26/2020","College Station, TX",NA,"7","top","0-3","UIW","Texas A&M","MINTER struck out swinging (1-2 BKSS)."
"02/26/2020","College Station, TX",NA,"7","top","0-3","UIW","Texas A&M","SMITH struck out looking (2-2 BFBFK)."
"02/26/2020","College Station, TX",NA,"7","bot","0-3","Texas A&M","UIW","ZATOPEK to p for MCELMEEL."
