"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Greenville, S.C.",NA,"2","bot","1-0","Furman","La Salle","Tepper grounded out to 3b (0-2 KK)."
"02/14/2020","Greenville, S.C.",NA,"3","top","1-0","La Salle","Furman","SADALLAH grounded out to 2b (2-2 KBBK)."
"02/14/2020","Greenville, S.C.",NA,"3","top","1-0","La Salle","Furman","CUCINOTTA struck out swinging (2-2 SFBBS)."
"02/14/2020","Greenville, S.C.",NA,"3","top","1-0","La Salle","Furman","LEVINS struck out looking (1-2 BKFK)."
"02/14/2020","Greenville, S.C.",NA,"3","bot","1-0","Furman","La Salle","B. Griffith flied out to lf (2-2 BBKFF)."
"02/14/2020","Greenville, S.C.",NA,"3","bot","1-0","Furman","La Salle","Healy struck out swinging (2-2 SBSFBS)."
"02/14/2020","Greenville, S.C.",NA,"3","bot","1-0","Furman","La Salle","Starkes grounded out to ss (0-1 K)."
"02/14/2020","Greenville, S.C.",NA,"4","top","1-0","La Salle","Furman","GUCKIN flied out to rf (0-1 S)."
"02/14/2020","Greenville, S.C.",NA,"4","top","1-0","La Salle","Furman","ODAY grounded out to ss (1-1 FB)."
"02/14/2020","Greenville, S.C.",NA,"4","top","1-0","La Salle","Furman","WEIGEL grounded out to ss (2-1 SBB)."
"02/14/2020","Greenville, S.C.",NA,"4","bot","1-0","Furman","La Salle","Taplett struck out looking (2-2 BBKFK)."
"02/14/2020","Greenville, S.C.",NA,"4","bot","1-0","Furman","La Salle","Alley struck out swinging (2-2 BFSFBFS)."
"02/14/2020","Greenville, S.C.",NA,"4","bot","1-0","Furman","La Salle","Mihalik struck out looking (1-2 FFBK)."
"02/14/2020","Greenville, S.C.",NA,"5","top","1-0","La Salle","Furman","DICKERSON struck out swinging (2-2 KBBKFS)."
"02/14/2020","Greenville, S.C.",NA,"5","top","1-0","La Salle","Furman","MULHALL flied out to rf (0-2 SK)."
"02/14/2020","Greenville, S.C.",NA,"5","top","1-0","La Salle","Furman","SMITH struck out looking (1-2 BSSK)."
"02/14/2020","Greenville, S.C.",NA,"5","bot","1-0","Furman","La Salle","Roper flied out to lf (2-0 BB)."
"02/14/2020","Greenville, S.C.",NA,"5","bot","1-0","Furman","La Salle","Crawford reached on a fielding error by p (1-2 SBF)."
"02/14/2020","Greenville, S.C.",NA,"5","bot","1-0","Furman","La Salle","Crawford advanced to second on a wild pitch."
"02/14/2020","Greenville, S.C.",NA,"5","bot","1-0","Furman","La Salle","Tepper walked (3-1 SBBBB)."
"02/14/2020","Greenville, S.C.",NA,"5","bot","1-0","Furman","La Salle","B. Griffith flied out to rf down the rf line (2-1 KBB)."
"02/14/2020","Greenville, S.C.",NA,"5","bot","1-2","Furman","La Salle","Healy doubled down the lf line, 2 RBI (1-1 SB)3a Tepper scored, unearned3a Crawford scored, unearned."
"02/14/2020","Greenville, S.C.",NA,"5","bot","1-3","Furman","La Salle","Starkes singled up the middle, RBI (2-2 BFBS)3a Healy scored, unearned."
"02/14/2020","Greenville, S.C.",NA,"5","bot","1-3","Furman","La Salle","KENNEDY to p for SCANLON."
"02/14/2020","Greenville, S.C.",NA,"5","bot","1-3","Furman","La Salle","Starkes out at second c to 2b, caught stealing."
"02/14/2020","Greenville, S.C.",NA,"6","top","1-3","La Salle","Furman","SADALLAH lined out to ss (0-2 KF)."
"02/14/2020","Greenville, S.C.",NA,"6","top","1-3","La Salle","Furman","CUCINOTTA struck out swinging (3-2 BKBBKS)."
"02/14/2020","Greenville, S.C.",NA,"6","top","1-3","La Salle","Furman","LEVINS grounded out to 1b unassisted (2-1 BKB)."
"02/14/2020","Greenville, S.C.",NA,"6","bot","1-3","Furman","La Salle","Taplett singled up the middle (0-2 KKF)."
"02/14/2020","Greenville, S.C.",NA,"6","bot","1-3","Furman","La Salle","Alley singled up the middle (2-0 BB)3a Taplett advanced to second."
"02/14/2020","Greenville, S.C.",NA,"6","bot","1-3","Furman","La Salle","Mihalik hit by pitch (0-2 SKF)3a Alley advanced to second3a Taplett advanced to third."
"02/14/2020","Greenville, S.C.",NA,"6","bot","1-4","Furman","La Salle","Roper singled through the left side, RBI (1-1 BK)3a Mihalik advanced to second3a Alley advanced to third3a Taplett scored."
"02/14/2020","Greenville, S.C.",NA,"6","bot","1-4","Furman","La Salle","Crawford popped up to 1b (0-0)."
"02/14/2020","Greenville, S.C.",NA,"6","bot","1-4","Furman","La Salle","Tepper flied out to rf down the rf line (1-0 B)."
"02/14/2020","Greenville, S.C.",NA,"6","bot","1-5","Furman","La Salle","Roper advanced to second on a wild pitch3a Mihalik advanced to third on a wild pitch3a Alley scored on a wild pitch."
"02/14/2020","Greenville, S.C.",NA,"6","bot","1-6","Furman","La Salle","B. Griffith singled through the left side, RBI (3-1 BBBK)3a Roper advanced to third, out at home lf to c3a Mihalik scored."
"02/14/2020","Greenville, S.C.",NA,"7","top","1-6","La Salle","Furman","Hughes to p for Bertrand."
"02/14/2020","Greenville, S.C.",NA,"7","top","1-6","La Salle","Furman","GUCKIN singled up the middle (2-2 KBKFB)."
"02/14/2020","Greenville, S.C.",NA,"7","top","1-6","La Salle","Furman","ODAY struck out swinging (1-2 BFSFS)3a GUCKIN advanced to second on a wild pitch."
"02/14/2020","Greenville, S.C.",NA,"7","top","1-6","La Salle","Furman","WEIGEL flied out to lf (0-1 K)."
"02/14/2020","Greenville, S.C.",NA,"7","top","2-6","La Salle","Furman","DICKERSON singled to left center, RBI (0-1 S)3a GUCKIN scored."
"02/14/2020","Greenville, S.C.",NA,"7","top","2-6","La Salle","Furman","MULHALL singled to third base (2-2 FBKB)3a DICKERSON advanced to second."
"02/14/2020","Greenville, S.C.",NA,"7","top","2-6","La Salle","Furman","SMITH reached on a fielders choice (0-1 S)3a MULHALL advanced to second3a DICKERSON out at third 3b unassisted."
"02/14/2020","Greenville, S.C.",NA,"7","bot","2-6","Furman","La Salle","Healy hit by pitch (1-1 FB)."
"02/14/2020","Greenville, S.C.",NA,"7","bot","2-6","Furman","La Salle","Starkes flied out to rf to right center (0-1 K)."
"02/14/2020","Greenville, S.C.",NA,"7","bot","2-6","Furman","La Salle","Healy stole second."
"02/14/2020","Greenville, S.C.",NA,"7","bot","2-6","Furman","La Salle","Taplett grounded out to 2b (0-1 S)3a Healy advanced to third."
"02/14/2020","Greenville, S.C.",NA,"7","bot","2-6","Furman","La Salle","Alley popped up to p (0-0)."
"02/14/2020","Greenville, S.C.",NA,"8","top","2-6","La Salle","Furman","SADALLAH struck out swinging (2-2 BBKSS)."
"02/14/2020","Greenville, S.C.",NA,"8","top","2-6","La Salle","Furman","CUCINOTTA struck out looking (2-2 BFFBK)."
"02/14/2020","Greenville, S.C.",NA,"8","top","2-6","La Salle","Furman","LEVINS doubled to left center (0-0)."
"02/14/2020","Greenville, S.C.",NA,"8","top","2-6","La Salle","Furman","GUCKIN flied out to rf to right center (1-0 B)."
"02/14/2020","Greenville, S.C.",NA,"8","bot","2-6","Furman","La Salle","Mihalik hit by pitch (0-1 F)."
"02/14/2020","Greenville, S.C.",NA,"8","bot","2-6","Furman","La Salle","Roper walked (3-2 BBKKFBB)3a Mihalik advanced to second."
"02/14/2020","Greenville, S.C.",NA,"8","bot","2-7","Furman","La Salle","Crawford singled down the lf line, RBI (0-0)3a Roper advanced to second3a Mihalik scored."
"02/14/2020","Greenville, S.C.",NA,"8","bot","2-7","Furman","La Salle","Tepper fouled out to c (2-2 KBBS)."
"02/14/2020","Greenville, S.C.",NA,"8","bot","2-7","Furman","La Salle","B. Griffith struck out swinging (0-2 KKFFS)."
"02/14/2020","Greenville, S.C.",NA,"8","bot","2-7","Furman","La Salle","Healy struck out swinging (0-2 SSS)."
"02/14/2020","Greenville, S.C.",NA,"9","top","2-7","La Salle","Furman","Pianto to p for Hughes."
"02/14/2020","Greenville, S.C.",NA,"9","top","2-7","La Salle","Furman","ODAY struck out swinging (2-2 BFBSS)."
"02/14/2020","Greenville, S.C.",NA,"9","top","2-7","La Salle","Furman","WEIGEL singled to left field (1-0 B)."
"02/14/2020","Greenville, S.C.",NA,"9","top","2-7","La Salle","Furman","DICKERSON flied out to rf (1-0 B)."
"02/14/2020","Greenville, S.C.",NA,"9","top","2-7","La Salle","Furman","MULHALL doubled down the lf line (0-0)3a WEIGEL advanced to third."
"02/14/2020","Greenville, S.C.",NA,"9","top","4-7","La Salle","Furman","SMITH singled to center field, 2 RBI (2-2 FFBB)3a MULHALL scored3a WEIGEL scored."
"02/14/2020","Greenville, S.C.",NA,"9","top","5-7","La Salle","Furman","SADALLAH doubled to right center, RBI (1-0 B)3a SMITH scored."
"02/14/2020","Greenville, S.C.",NA,"9","top","5-7","La Salle","Furman","CUCINOTTA struck out looking (2-2 KBKBK)."
