"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2021","Blacksburg, Va.",NA,"1","top","0-0","VCU","Virginia Tech","HAYDAK, M flied out to cf (3-2 KBBBKF)."
"03/09/2021","Blacksburg, Va.",NA,"1","top","0-0","VCU","Virginia Tech","LOCKLEAR, T walked (3-2 BBFBFB)."
"03/09/2021","Blacksburg, Va.",NA,"1","top","0-0","VCU","Virginia Tech","HIBBITS, L singled to center field (3-1 BFBB)3a LOCKLEAR, T advanced to second."
"03/09/2021","Blacksburg, Va.",NA,"1","top","0-0","VCU","Virginia Tech","SCHROEDER, J struck out looking (2-2 BFBFK)."
"03/09/2021","Blacksburg, Va.",NA,"1","top","0-0","VCU","Virginia Tech","AMISS, L flied out to lf (0-1 S)."
"03/09/2021","Blacksburg, Va.",NA,"1","top","0-0","VCU","Virginia Tech","H: 1 LOB: 2"
"03/09/2021","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","VCU","J. Hurley grounded out to ss (2-2 KFBFFB)."
"03/09/2021","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","VCU","G. Cross doubled to left center (0-1 K)."
"03/09/2021","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","VCU","T. Rumfield reached on a fielding error by 3b (2-2 KBKBF)."
"03/09/2021","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","VCU","G. Cross out at third c to 3b, caught stealing."
"03/09/2021","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","VCU","T. Schobel singled to right field (3-1 KBBB)3a T. Rumfield advanced to third."
"03/09/2021","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","VCU","K. Madden flied out to cf (2-1 BFB)."
"03/09/2021","Blacksburg, Va.",NA,"1","top","0-0","VCU","Virginia Tech","H: 2 E: 1 LOB: 2"
"03/09/2021","Blacksburg, Va.",NA,"2","top","0-0","VCU","Virginia Tech","CARPENTER, S grounded out to ss (3-1 KBBB)."
"03/09/2021","Blacksburg, Va.",NA,"2","top","0-0","VCU","Virginia Tech","VAY, H doubled down the rf line (0-0)."
"03/09/2021","Blacksburg, Va.",NA,"2","top","0-0","VCU","Virginia Tech","HUJSAK, C singled to third base, bunt (0-0)3a VAY, H advanced to third."
"03/09/2021","Blacksburg, Va.",NA,"2","top","1-0","VCU","Virginia Tech","BROWN, H singled to right field, RBI (2-1 BFB)3a HUJSAK, C advanced to second3a VAY, H scored."
"03/09/2021","Blacksburg, Va.",NA,"2","top","1-0","VCU","Virginia Tech","HAYDAK, M hit by pitch (0-2 FKF)3a BROWN, H advanced to second3a HUJSAK, C advanced to third."
"03/09/2021","Blacksburg, Va.",NA,"2","top","1-0","VCU","Virginia Tech","X. Hamilton to p for R. Okuda."
"03/09/2021","Blacksburg, Va.",NA,"2","top","5-0","VCU","Virginia Tech","LOCKLEAR, T homered to center field, 4 RBI (0-1 K)3a HAYDAK, M scored3a BROWN, H scored3a HUJSAK, C scored."
